72306 2160.55
9662 8423 7845
8302 9816 7622
8053 9872 7709
7942 7723 9499
7613 8006 9566
7475 8798 9245
7492 8793 9225
7542 8820 9211
8404 9769 7656
7950 7750 9497
7556 8842 9208
8113 7784 9447
7734 7954 9555
8677 9614 7738
8282 9816 7629
8359 9795 7788
9387 8713 8283
9260 8217 8504
8014 7725 9491
9587 8466 8007
8538 8257 9115
8761 8453 8908
9409 8693 8292
8097 7874 9428
7913 7848 9502
9110 8272 8690
7897 7805 9517
9205 8360 8517
7817 7814 9539
9282 9066 7774
9471 8382 8254
7654 7974 9561
9071 9197 8275
7714 8012 9547
8136 9862 7759
7599 8065 9540
8911 8639 8734
7660 8938 9111
8390 9747 7878
7677 8101 9533
9273 8950 8213
7838 8408 9336
8258 9778 7863
8411 9677 7920
9334 8960 8040
8199 9831 7753
8001 8297 9426
9373 8726 8224
9655 8515 7932
7920 9607 8071
9643 8476 7942
9578 8608 8088
8663 8995 8625
7854 7932 9522
8026 8231 9366
7937 7828 9508
8035 7911 9474
8469 9727 7725
8091 9225 8617
7809 7928 9530
8645 8958 8720
8965 8177 8814
9000 8911 8560
8396 9773 7696
7960 8788 9070
7977 7965 9462
8236 9429 8356
8229 9838 7712
9399 8620 8317
8988 9215 8159
8547 9592 7971
7683 8391 9394
7587 8870 9206
7642 8027 9552
8501 9687 7817
9017 8814 8635
8615 8315 9071
8368 7891 9270
8737 8988 8702
7992 8578 9230
9043 8395 8668
9213 8922 8346
8751 9419 8122
8377 9784 7835
9559 8633 7976
7787 8368 9401
8007 8340 9346
8890 9031 8592
8316 8690 9127
7881 8111 9471
7580 8960 9107
8455 9557 8070
9151 8545 8580
9462 8554 8238
8430 8781 8944
9306 8823 8396
7783 8054 9541
7774 8162 9500
8673 9582 7795
8065 8186 9388
8304 7843 9350
8635 8503 9027
8685 8356 8991
7885 8227 9452
8558 8597 9013
7794 8093 9520
9622 8432 8016
9603 8416 8034
8278 9516 8169
8272 7861 9330
7723 8019 9544
7620 8171 9516
8553 9540 8048
8565 8969 8804
8603 8117 9095
8131 7942 9414
7575 8091 9540
8577 9636 7872
7820 8475 9315
8349 8347 9238
8813 9259 8337
9294 8890 8326
8132 9863 7722
8622 9526 8038
9120 8682 8645
8940 9041 8469
8551 8198 9164
9051 8731 8582
9480 8826 7983
8444 9739 7693
8535 9643 7853
7993 8489 9215
9179 8851 8447
8559 8134 9140
8952 9150 8333
8445 7915 9256
8523 8979 8772
9424 8510 8260
9524 8628 8171
8747 8348 8977
7925 7989 9493
8082 8798 9001
9515 8700 8112
8591 8472 9052
8473 8625 9040
7842 9009 8869
8333 8583 9181
9540 8398 8156
9313 8849 8236
8596 9559 8025
8132 9852 7780
8930 8939 8535
8432 9045 8831
9624 8535 7948
8338 8881 8930
8636 9536 7985
9321 8832 8249
8313 9088 8743
9034 9205 8061
9129 9160 7992
8223 9821 7823
8733 9174 8570
8049 8100 9420
8780 9413 8179
8863 9071 8488
9530 8664 8097
8825 8562 8838
8325 9078 8680
8099 8857 8953
8772 9255 8352
8531 8074 9214
8870 8657 8759
9341 8723 8351
8604 9510 8114
9357 8903 7994
9006 9014 8486
7692 7995 9557
8380 8665 9064
9038 9290 7965
9432 8748 8218
8266 8309 9249
8413 8122 9223
9216 8724 8440
8515 9711 7663
8937 9179 8299
8568 9626 7897
8175 8596 9170
8739 8973 8648
7868 8380 9385
9025 9221 8103
8904 9435 8027
9230 8876 8328
9224 8420 8510
8461 9485 8206
9090 9126 8148
8228 9389 8392
9447 8786 8153
7746 8372 9432
9149 9027 8384
7689 8043 9551
9551 8684 8002
8471 9708 7675
8983 9271 8054
8086 7774 9457
8330 9736 7886
8017 8240 9376
9250 9000 8189
8236 8322 9305
7858 8590 9266
8550 9480 8264
8956 8604 8682
8156 9764 7870
8845 9156 8411
7763 8116 9512
8501 9265 8339
8020 8482 9303
8508 8669 8983
8801 9447 7997
8990 9336 7890
9082 8771 8547
9240 8839 8426
8229 9305 8425
8143 9846 7755
9291 8985 8109
9170 8660 8532
7862 8352 9418
9188 8444 8507
8451 9566 8131
9062 8911 8470
8273 9826 7734
7895 8223 9459
8563 9665 7777
8006 8247 9380
7871 8637 9185
9142 9061 8279
7828 8306 9456
9366 8773 8244
8854 9236 8364
9157 8929 8459
7847 8022 9510
8848 8652 8793
8829 9313 8227
8322 9720 7916
8288 8237 9292
7903 7759 9512
7969 7983 9490
8498 9704 7903
8853 9456 7908
8496 8796 8915
7756 8136 9522
8818 8935 8626
8505 8734 8936
8214 9818 7857
8406 9694 7939
8959 9115 8389
8067 8283 9355
8822 8674 8825
8341 9801 7666
9661 8518 7869
8140 8166 9343
8170 7923 9410
8921 9380 7894
8653 8605 8926
7805 8084 9506
8349 9370 8316
8618 8332 9044
8310 9793 7826
8880 8486 8827
7981 8107 9449
7985 7835 9481
8076 8017 9445
8638 9003 8749
8106 8919 8920
7749 8267 9514
8345 9294 8399
8568 8804 8862
8529 8469 9058
8043 8159 9407
9635 8425 7957
8488 9363 8306
9031 8857 8543
8344 8524 9173
9419 8686 8229
9176 8999 8272
8629 8898 8802
8410 9762 7806
8311 9730 7926
8524 8761 8906
9163 9035 8250
8418 7976 9257
9018 9004 8453
8459 8311 9157
8484 8865 8812
9013 9166 8278
9102 8692 8564
7934 8149 9465
8480 8291 9137
8061 8642 9145
8714 9246 8417
8375 8802 8963
8793 9188 8433
8535 9122 8599
8935 8954 8528
8439 8754 8985
8187 9149 8696
8708 8472 8940
9444 8861 8057
9108 9190 8089
9497 8744 8139
8622 8611 8923
7824 8153 9488
9487 8777 7977
8136 7868 9437
8840 8873 8598
7973 7948 9478
8368 9285 8407
7985 8263 9434
8127 8157 9380
8597 9655 7708
9350 8884 8201
8720 9468 8185
8189 8001 9357
9457 8730 8212
9054 9052 8399
7974 7767 9482
8402 8499 9149
8399 9280 8371
9596 8571 7955
7602 8662 9332
8386 8304 9268
8330 9805 7683
9326 8930 8176
8263 8204 9304
7704 8041 9545
8986 9361 7686
8527 9129 8606
8515 8644 8958
8818 9376 8066
8907 9311 8076
8477 8893 8874
8724 8574 8888
8438 8495 9045
8392 9401 8297
9615 8558 7959
8490 9611 8048
7948 8191 9442
9125 8946 8420
8765 9082 8551
9353 8429 8403
8629 8143 9088
8057 8742 9082
9236 8858 8365
7907 8088 9467
8909 9396 8010
8532 9651 7813
7699 8089 9537
8425 9331 8357
