107 2.35482
8675 9272 8096
8474 8507 8798
8717 9171 8275
8816 9133 8311
8618 8445 8718
8736 8539 8692
8802 9200 8220
8722 8702 8712
8757 9103 8351
8862 9180 8202
8733 8437 8695
9193 8938 8113
8711 8722 8708
8824 8988 8550
8875 9143 8303
8818 8906 8584
8761 8897 8615
8740 8827 8689
8932 9129 8235
8819 8960 8559
9089 9079 8095
9010 8835 8533
8795 8880 8611
9187 8945 8030
9209 8728 8354
9131 9074 7995
9022 9115 8220
8964 8704 8615
8932 9098 8277
8890 9243 7955
8854 9180 8237
9166 8652 8479
9037 8847 8519
9191 8754 8338
9118 8561 8514
8910 8760 8656
8876 9275 8060
9113 8846 8391
9098 9067 8154
8992 8927 8504
8980 9214 7989
8885 8952 8492
8798 8878 8664
9096 8900 8325
8873 8685 8687
8855 8706 8682
9147 8818 8398
9137 8940 8230
9004 8852 8522
9002 9080 8307
8951 9180 8106
8951 8608 8634
8838 9197 8234
9098 8824 8446
9092 8835 8483
9052 8753 8539
9032 8788 8551
8980 9146 8168
8976 9209 7996
8971 8923 8505
8960 8851 8559
8948 9236 8029
8945 8749 8655
8931 9199 8059
9156 8832 8286
9057 8728 8527
9030 9082 8268
8935 9180 8200
8886 8949 8530
8852 9255 8084
8828 8873 8660
9165 9061 8075
8983 9171 8097
8957 9242 7996
8868 9227 8092
9107 8990 8218
9081 8751 8524
8971 8844 8523
8949 8786 8635
9202 8918 8156
9130 9038 8115
9075 8996 8336
9070 8883 8472
9058 8617 8610
9026 9030 8305
9008 8990 8421
8925 8934 8536
8895 9151 8209
8805 9226 8126
9179 8746 8373
9178 8955 8135
9149 8812 8385
9126 9030 8162
9058 8709 8537
9023 8869 8514
8989 8877 8505
8961 9201 8025
9205 8662 8407
9179 8830 8357
9128 9032 8126
9081 8840 8464
9050 8734 8603
8965 8737 8605
9295 8792 8091
9232 8904 8045
9144 8864 8277
9108 8762 8482
9101 8981 8289
9093 9017 8315
9077 9104 8024
9019 9179 8033
8987 8934 8453
8952 8939 8478
8921 9209 8158
8914 9146 8259
8914 8891 8599
8862 8943 8552
9250 8866 8234
9233 8902 8015
9194 8925 8133
9177 8961 8146
9152 8924 8260
9131 8901 8273
9099 8620 8517
9071 8910 8356
9070 9075 8271
9021 8724 8608
8992 9070 8358
8960 8783 8617
9150 9010 8108
9102 8983 8262
9098 9052 8222
9078 8822 8520
9000 8920 8439
8995 9094 8309
8992 9135 8181
8916 9224 8196
8841 8952 8541
9254 8840 8096
9238 8864 8245
9179 8973 8010
9166 8620 8489
9155 8674 8486
9149 9005 8122
9139 8987 8200
9124 9051 8186
9115 8732 8512
9098 8805 8452
9057 8692 8596
9047 8929 8372
9041 8899 8469
8991 9144 8211
8991 9082 8348
8964 9082 8366
9241 8661 8395
9194 8688 8409
9190 8731 8432
9162 8715 8458
9135 8882 8359
9124 8780 8474
9123 8661 8502
9108 9031 8203
9106 9028 8261
9100 8973 8305
9084 9076 8127
8997 8876 8481
8950 9171 8157
9231 8699 8308
9164 8937 8249
9160 8971 8131
9159 8737 8388
9144 8764 8432
9134 9019 8113
9091 8710 8513
9068 9060 8289
9032 9128 8090
9018 9016 8326
8947 9155 8169
9261 8874 8094
9201 8711 8358
9117 8902 8285
9092 8874 8404
9084 8977 8316
9083 8697 8583
8986 9194 7941
8940 8899 8569
9219 8936 8128
9217 8913 8165
9189 8940 8156
9144 8824 8389
9130 9013 8204
9122 8757 8485
9103 9083 8037
9090 8841 8439
9086 9058 8207
9063 9062 8291
9054 9136 7986
9006 8873 8515
9001 8843 8540
8994 8931 8464
8958 8817 8600
8853 9139 8309
9204 8690 8376
9181 8669 8448
9177 8789 8386
9147 8761 8422
9131 9000 8169
9131 8872 8376
9122 9055 8159
9093 8767 8497
9054 8751 8546
9033 8993 8345
8969 9096 8279
8903 9076 8378
9205 8906 8229
9186 8969 8014
9153 8964 8228
9128 8949 8234
9117 8759 8501
9082 8708 8570
9027 8817 8587
8985 8744 8592
8948 9029 8456
9221 8902 8052
9177 9048 8092
9153 9002 8113
9150 8749 8462
9134 8942 8257
9117 8677 8515
9088 8868 8443
9022 8916 8391
9012 8912 8396
9000 8919 8457
8963 9052 8401
9193 8927 8230
9141 8824 8423
9138 8759 8446
9126 8655 8509
9123 9065 8042
9109 8885 8332
9104 8834 8443
9099 9065 8178
9096 8789 8482
9079 9065 8235
9042 8909 8467
9041 9116 8121
9032 9089 8252
8979 9064 8384
8957 8638 8622
8823 9082 8369
9294 8797 8179
9251 8868 8195
9157 8985 8183
9156 9064 8084
9148 8842 8364
9147 9000 8130
9129 8910 8275
9108 8967 8297
9097 8839 8432
9092 8691 8518
9089 8954 8354
9073 9081 8149
9059 8558 8612
9026 8827 8567
8974 9071 8356
8966 8824 8599
8953 8792 8603
8949 9186 8079
8922 9106 8307
9275 8819 8189
9244 8887 8225
9236 8900 8050
9236 8718 8291
9228 8900 8178
9111 8844 8427
9092 8627 8532
9087 8692 8528
9085 8808 8488
9067 8885 8480
9065 9109 8160
9057 8911 8384
9033 9079 8206
9009 9150 8140
