24313 180.015
4068 3268 3162
3649 2990 3715
3601 3998 2865
3160 3185 3922
3057 4144 2981
2884 4110 3179
3588 3071 3776
3733 3027 3652
3429 4073 2938
3210 4141 2902
3246 4132 2902
3743 3012 3646
3633 3096 3729
4048 3410 3057
2919 4073 3321
2899 3938 3544
3231 3108 3921
2938 4071 3313
3184 3210 3911
3627 3013 3732
3012 3846 3629
3919 3665 3000
2992 3787 3681
4022 3417 3132
4056 3359 3211
2926 4079 3309
3598 3120 3764
3120 4092 3303
3029 3915 3552
3180 3946 3450
3961 3373 3411
3045 4055 3352
3038 4104 3254
2885 3619 3778
3595 3131 3729
2964 4045 3392
3949 3648 3109
3892 3745 3048
3818 3594 3421
3711 3805 3342
3018 3756 3690
3458 3149 3858
4057 3333 3037
3995 3554 3013
3489 4057 3085
3877 3747 2969
3661 3136 3710
3974 3579 2995
3137 3835 3610
3314 4048 3252
3052 3898 3599
3008 4067 3358
4009 3440 3346
3620 3513 3606
3993 3218 3387
3481 3144 3816
3020 4059 3362
2953 3985 3493
2896 3696 3723
3542 4014 3232
3747 3888 3075
3091 3604 3795
3674 3952 3093
3652 3569 3596
3034 3988 3469
3425 4044 3240
3998 3289 3355
3222 3498 3823
3093 4123 3091
3202 3507 3821
3524 3865 3437
2946 3730 3716
3684 3469 3642
3529 3204 3808
3469 3437 3794
3112 3931 3518
3441 3306 3819
3407 4089 3080
3152 4113 3099
3278 4118 3009
3662 3976 2957
3783 3848 3143
4032 3422 3023
3519 3459 3706
3344 3874 3533
3264 4051 3370
3066 3982 3488
3369 3995 3366
3534 3548 3655
3310 3155 3894
3831 3733 3286
3736 3607 3476
3521 3424 3755
4003 3485 3101
3967 3295 3395
3628 3701 3536
3611 3518 3683
3603 3810 3415
3901 3122 3526
4027 3378 3279
3780 3491 3552
3452 4071 3021
3250 3107 3903
3578 4013 2953
3550 3326 3771
3615 3791 3425
3871 3759 2987
3423 3675 3622
3301 3750 3627
3915 3656 3167
3494 3397 3766
3986 3557 3197
3419 4085 3089
3177 3664 3760
3359 3262 3875
3212 3944 3497
3207 3476 3828
3501 3857 3516
3446 3801 3529
4042 3385 3081
3978 3577 3118
3169 4099 3214
2979 3853 3637
3676 3243 3669
3189 3551 3841
3057 4039 3384
3463 4000 3259
3593 3351 3728
3855 3198 3550
3142 4109 3174
3864 3303 3538
3431 3933 3374
2997 3699 3721
3258 3331 3891
2953 3814 3658
3393 3430 3818
3353 3312 3850
3228 4129 2964
3001 4033 3386
3638 3103 3723
3950 3250 3434
3147 3777 3675
3080 3884 3587
2986 3635 3764
4011 3490 3004
3890 3615 3298
3669 3921 3153
3896 3655 3262
3793 3876 3062
3381 4106 2948
3288 3596 3750
3796 3850 2985
3479 3953 3334
3580 3321 3735
3852 3775 3248
3567 3611 3619
3562 3324 3757
3539 3524 3695
3224 4121 2977
4038 3282 3273
3862 3467 3491
3823 3170 3586
3413 3271 3864
3340 3575 3738
3107 3955 3524
3405 3716 3615
3085 3964 3505
4021 3480 3071
3982 3273 3360
3680 3736 3430
3062 3667 3744
3716 3608 3473
3454 3546 3702
3164 3807 3594
3708 3365 3658
3513 3792 3499
3005 3757 3698
2981 3489 3848
3687 3285 3665
3421 4020 3276
3183 4028 3389
3216 4135 3064
3085 3763 3685
3989 3451 3204
3970 3527 3270
3077 4062 3327
4044 3224 3276
3694 3510 3588
3126 4073 3284
3957 3238 3445
3834 3190 3577
3267 3940 3446
2973 3907 3590
3504 4046 2943
3615 3986 2993
3583 4006 2962
3872 3692 3202
3744 3898 3044
3358 3522 3781
3908 3660 3135
3803 3327 3613
3794 3686 3429
3697 3923 3066
3688 3890 3218
3464 3239 3833
3828 3826 2947
3679 3708 3481
3557 4007 3163
3699 3714 3402
3335 4111 3107
3274 3698 3719
3964 3619 3030
3882 3688 3223
3517 3652 3617
3221 3183 3902
3897 3277 3508
3325 3401 3839
3291 3343 3886
3933 3583 3207
3866 3449 3501
3706 3832 3244
3548 3678 3571
3497 3993 3305
3243 3971 3413
3068 3901 3565
3416 3228 3857
3396 3990 3372
2968 4114 3131
3888 3706 3175
3166 3960 3457
3724 3200 3673
3364 3833 3592
3195 3988 3381
2924 4116 3177
3591 3220 3743
3559 3750 3441
3791 3743 3318
3261 3346 3880
3174 4078 3283
3475 3403 3785
3437 4030 3225
2946 3935 3540
3874 3233 3519
3844 3573 3307
3576 3721 3520
3466 3257 3820
3362 3150 3881
3690 3917 3207
3666 3928 3150
3671 3211 3675
3488 3140 3818
3761 3770 3325
2970 3781 3693
3271 4075 3233
3552 4035 3122
4013 3396 3159
3942 3446 3338
3718 3853 3226
4029 3276 3295
3905 3728 3033
3310 3405 3861
3805 3809 3139
3374 3722 3602
3371 4095 3027
3337 4097 3040
3096 4031 3378
4014 3298 3316
3536 3271 3789
3233 3576 3804
3187 3482 3846
3071 4104 3193
3825 3829 3073
3649 3978 3013
3600 3869 3347
3299 3535 3783
3848 3096 3561
3800 3638 3439
3750 3821 3256
3702 3920 3196
3485 3196 3809
3476 3726 3562
3451 3442 3753
3249 3193 3896
3646 3689 3558
3555 3794 3485
3399 3643 3671
3308 3654 3667
3286 3447 3852
3708 3100 3678
3241 3407 3887
3786 3765 3258
3193 4023 3417
3930 3538 3312
3814 3281 3572
3959 3599 3171
3073 3800 3653
4037 3363 3181
3392 3361 3826
3279 4080 3185
3251 3589 3787
3144 3683 3741
3886 3356 3418
3388 3957 3397
3915 3543 3288
3859 3445 3528
3283 3696 3692
3200 3481 3825
3942 3563 3267
3659 3317 3686
3571 3265 3777
3206 3207 3898
3192 4138 2964
3925 3462 3350
3131 3996 3453
3774 3532 3512
3294 3560 3776
3717 3926 2973
3371 4085 3116
3322 3397 3872
3592 4003 3053
3402 3296 3868
3810 3795 3126
3781 3759 3292
3565 3387 3747
3345 3723 3661
3255 3966 3406
3578 4010 3146
3799 3388 3554
3627 3842 3302
3322 3246 3883
3749 3836 3191
3586 3598 3568
3584 3538 3634
3403 3435 3799
3670 3390 3664
3351 3904 3484
3331 3341 3866
3298 4065 3247
3841 3811 3054
3505 3871 3479
3230 4083 3137
