142273 2940.56
9091 8260 8208
8593 9085 8064
8305 7861 9038
8064 9276 8122
7729 8159 9168
7720 8185 9142
7766 8127 9162
8169 8015 9090
8328 7981 9015
7800 9166 8503
9055 8280 8218
8238 7964 9050
7795 9186 8488
8127 8035 9081
7840 8110 9133
8190 7940 9079
8253 7874 9056
8135 9242 8120
7830 8483 9077
8110 9250 8175
8835 8912 8083
8448 7897 8981
8065 9274 8080
8613 8070 8870
8063 8188 9115
9031 8589 8208
8813 8921 8101
7857 8741 8950
8198 9222 8123
8982 8213 8470
8013 8361 9102
8043 8305 9100
8001 8439 9048
8449 8092 8973
8476 8066 8959
8354 7918 9019
8100 9126 8539
8933 8686 8304
8528 9116 8222
9013 8605 8204
9051 8338 8218
8226 8830 8802
8203 9219 8243
8778 8956 8074
8170 8427 9024
7941 8514 9055
8363 9187 8283
8251 8048 9047
8568 9092 8171
8108 8149 9085
8063 7903 9123
8844 8523 8552
8749 8899 8347
8521 9039 8391
8317 8163 9026
8273 8671 8867
8997 8368 8398
8346 8140 9000
8231 7906 9068
7963 8231 9130
8164 9052 8586
7832 8113 9140
8260 7932 9038
8863 8137 8655
8820 8104 8728
8648 8349 8842
8759 8966 8188
8606 8211 8874
8786 8662 8510
7988 9200 8452
9037 8266 8290
8742 8642 8558
8644 8888 8498
8193 8276 9062
8795 8194 8738
8657 9044 8117
8561 8451 8808
7867 8654 9014
8268 9206 8211
8213 8705 8883
8764 8235 8770
8400 9077 8412
8800 8225 8734
8882 8490 8531
8052 9144 8494
8079 8443 9037
8469 9081 8379
8497 9089 8334
8309 8655 8838
8730 8625 8657
7922 8937 8815
8829 8401 8644
8186 9036 8597
7972 8868 8859
8064 9194 8403
8545 9024 8447
8926 8253 8577
8960 8376 8480
9043 8529 8202
8409 9004 8551
8625 8218 8848
7993 8467 9058
8597 8737 8646
8487 8834 8662
7920 9106 8612
8702 8641 8666
8621 9065 8218
7905 9049 8697
8943 8745 8200
8834 8540 8529
7880 8836 8902
