37551 1110.64
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3413 3662 3672
3946 3230 3481
3979 3607 3136
3854 3245 3579
3503 3852 3506
3421 3701 3647
3444 3603 3707
3846 3805 3145
3535 3355 3782
3827 3236 3618
3453 3628 3684
3432 3676 3671
3970 3580 3146
3924 3680 3164
3828 3819 3156
3651 3911 3275
3416 3730 3642
3475 3454 3780
4033 3361 3289
3982 3572 3157
3710 3262 3668
3961 3253 3447
3459 3493 3766
3809 3276 3615
3823 3272 3599
3930 3342 3468
3919 3268 3491
3671 3897 3288
3432 3723 3640
3925 3255 3473
3455 3507 3788
3438 3654 3718
3640 3302 3739
3571 3442 3754
3477 3722 3604
3627 3510 3700
4002 3352 3371
3797 3812 3193
3670 3364 3717
3571 3405 3773
3896 3348 3536
3761 3285 3637
3661 3909 3288
3686 3903 3261
3655 3890 3318
4029 3428 3180
3485 3485 3758
3443 3581 3733
3499 3557 3734
3438 3531 3747
3654 3383 3713
3581 3356 3775
3913 3699 3177
3776 3740 3397
3717 3910 3224
3608 3385 3751
3519 3478 3758
3885 3752 3179
3516 3804 3541
3999 3505 3204
3645 3749 3512
3600 3475 3711
3575 3466 3721
3842 3784 3196
3972 3567 3209
3878 3642 3369
3746 3831 3328
3604 3308 3756
3527 3537 3720
3520 3863 3483
3816 3269 3625
3744 3432 3628
3576 3878 3463
3904 3470 3475
3950 3412 3413
3762 3418 3602
3636 3376 3730
3855 3300 3571
3786 3290 3636
3987 3295 3411
3937 3332 3469
3481 3816 3564
3471 3769 3613
3507 3461 3764
3463 3462 3769
3493 3638 3658
4020 3359 3313
3555 3522 3693
3421 3618 3723
3859 3422 3538
3595 3558 3670
3741 3880 3230
3695 3672 3549
3667 3622 3610
3456 3658 3674
4019 3309 3359
4007 3464 3249
3875 3394 3537
3779 3373 3629
3637 3584 3644
3633 3665 3619
3537 3792 3565
3702 3370 3689
4001 3484 3235
3722 3869 3271
3807 3524 3543
3770 3776 3338
3763 3782 3367
3750 3834 3323
3894 3742 3168
3889 3548 3480
3726 3651 3520
3631 3887 3342
3456 3529 3762
3978 3535 3296
3702 3875 3260
3544 3836 3505
3939 3336 3444
3877 3316 3564
3958 3624 3202
3916 3323 3471
3616 3861 3437
3559 3479 3721
4013 3431 3247
4009 3440 3346
3591 3700 3612
3490 3811 3576
3830 3349 3587
3821 3528 3522
4016 3447 3211
3533 3495 3745
3525 3879 3465
3973 3561 3172
3509 3798 3553
4025 3445 3174
4005 3452 3273
3941 3303 3466
3922 3647 3222
3891 3686 3303
3883 3759 3200
3864 3707 3285
3857 3620 3417
3748 3608 3562
3700 3663 3546
3686 3740 3477
3648 3506 3685
3606 3393 3747
3564 3446 3741
3550 3744 3583
3531 3833 3520
4034 3383 3263
4005 3463 3265
3910 3532 3415
3713 3873 3315
3664 3451 3697
3614 3559 3663
3605 3515 3692
3587 3778 3529
3551 3459 3769
3512 3511 3750
3508 3528 3725
4027 3415 3242
3988 3403 3348
3959 3588 3236
3753 3401 3639
3752 3794 3340
3715 3754 3440
3706 3316 3696
3683 3867 3339
3673 3734 3502
3669 3596 3638
3646 3540 3683
3630 3458 3687
3610 3816 3474
3948 3629 3191
3882 3727 3208
3649 3304 3737
3529 3614 3676
3998 3292 3379
3992 3550 3183
3991 3356 3394
3968 3553 3255
3955 3599 3239
3923 3425 3461
3887 3391 3497
3853 3720 3251
3822 3326 3600
3817 3695 3329
3785 3785 3305
3758 3656 3479
3709 3865 3331
3705 3751 3450
3674 3881 3269
3666 3674 3596
3625 3819 3448
3615 3795 3495
3601 3435 3709
3511 3640 3656
3720 3849 3344
3611 3809 3510
3986 3491 3240
3843 3555 3442
3780 3848 3221
3740 3815 3343
3693 3397 3687
3688 3627 3595
3676 3843 3385
3622 3339 3732
3582 3899 3370
3784 3582 3516
3999 3278 3383
3850 3736 3245
3835 3693 3333
3793 3283 3624
3772 3635 3498
3566 3566 3681
3863 3281 3567
3760 3381 3631
3768 3313 3631
3677 3321 3695
3882 3262 3561
3735 3231 3679
3593 3662 3633
3731 3462 3608
4024 3421 3254
3997 3461 3299
3620 3429 3731
3586 3349 3763
3460 3641 3680
4015 3427 3226
3963 3645 3175
3917 3662 3218
3832 3730 3325
3658 3452 3666
3652 3766 3503
3589 3428 3743
3568 3889 3409
3467 3621 3679
3994 3487 3216
3907 3672 3186
3799 3598 3487
3981 3404 3387
3803 3765 3281
3755 3617 3546
3737 3597 3580
3708 3653 3542
3635 3574 3654
3618 3854 3426
3583 3866 3427
3579 3790 3533
3541 3902 3457
3523 3745 3602
3488 3652 3672
3487 3549 3746
3465 3823 3566
3931 3520 3399
3927 3646 3257
3871 3321 3554
3862 3696 3298
3851 3385 3569
3834 3755 3295
3819 3791 3280
3814 3829 3183
3733 3619 3548
3728 3375 3653
3690 3560 3634
3665 3683 3559
3644 3853 3401
3588 3448 3734
3514 3638 3649
3990 3366 3389
3911 3609 3352
3839 3637 3398
3704 3768 3445
