4017 540.668
29136 26161 26126
28645 25388 27152
28507 27095 25551
26938 26253 28089
26762 27918 26550
26379 26786 27853
28930 25430 26928
28744 26906 25619
26465 27343 27496
26496 27163 27618
26821 27149 27382
28951 25455 26800
26796 27121 27485
26873 26641 27887
29045 25982 26340
27582 26845 27043
28558 27017 25888
27157 27729 26593
28197 27138 26040
27353 27680 26277
28329 25804 27354
28376 26896 26015
26669 27575 26951
28716 26729 25795
28810 25481 27028
28039 25847 27470
26747 27708 26777
26968 27836 26585
28584 26996 25780
27301 27641 26566
26883 27871 26644
26655 26687 27903
28536 25714 27188
28084 27336 26032
26740 27622 26915
26415 26856 27824
27199 25963 27993
27023 27748 26738
29097 26095 26164
26508 27080 27624
28940 25463 26905
26889 27899 26517
27528 26179 27711
26545 26817 27851
28912 25753 26816
26964 26273 28077
28163 27226 25944
27540 27171 26789
28921 25535 26831
28534 25731 27179
28978 25543 26793
26385 27143 27654
26456 26940 27749
29024 25588 26776
26401 27259 27559
28361 25516 27295
28563 26901 25831
27963 27128 26466
28099 26030 27406
27889 25956 27600
27933 27377 26109
27324 27491 26651
26727 26579 27945
27280 27498 26758
28617 26987 25733
28786 25675 27016
28342 26020 27161
26711 26933 27683
28427 25739 27196
28964 25994 26404
27374 26758 27209
28834 25934 26784
28820 26591 25875
28563 27034 25701
27853 27349 26270
27636 27294 26573
28320 25867 27206
28782 26812 25648
26426 26726 27882
28512 25653 27289
28145 27236 26036
28720 25814 26977
28694 26782 25848
29109 26081 26250
26804 26972 27628
27071 27732 26583
26928 27887 26558
28737 25500 27106
27595 27452 26589
26581 26765 27864
26552 27001 27661
28393 25842 27245
28748 26579 25923
27651 27589 26093
27491 27544 26267
28011 26268 27286
28768 26739 25724
27037 27557 26742
26442 27153 27633
27409 27565 26455
28288 25881 27299
29000 26188 26192
26847 27106 27334
28122 25776 27416
28773 25565 27076
27023 27850 26482
27117 26320 27982
28185 25850 27318
28580 27078 25637
26736 27372 27098
27872 27505 25985
27347 26387 27831
27862 26140 27462
27199 26292 27965
28527 27057 25686
28520 25908 27170
28744 26776 25714
29089 26135 26141
27617 27206 26670
27952 26115 27395
28350 27175 25974
28365 26109 26937
26902 26622 27806
26780 27656 26884
27102 27808 26462
28805 25642 26905
27814 27516 25902
27463 27583 26210
26915 26586 27781
27995 26010 27443
28906 25857 26686
27559 27470 26424
27700 27521 26232
26833 26805 27726
28535 27086 25662
27829 26349 27340
27116 26426 27958
28792 26301 26382
27045 27861 26415
28408 25759 27218
28918 25524 26872
27792 27424 26148
26897 27769 26732
28673 25889 26986
27607 26398 27507
26952 26329 28065
26675 26797 27813
28547 26834 26057
28893 25948 26430
29069 25896 26409
28154 26075 27402
27709 26415 27499
28404 26480 26654
27970 27010 26433
28089 26156 27351
26992 26794 27666
28418 26383 26629
28181 27248 25908
26592 26986 27690
28132 27109 26204
27198 27692 26620
27752 27416 26385
27132 27760 26576
27055 27817 26507
28659 25616 27125
28664 26717 25966
27236 27634 26690
26615 27410 27194
26956 27869 26537
29009 25915 26446
28553 27071 25671
26530 27004 27742
28182 27042 26356
28080 26943 26450
27209 26045 27986
26693 27054 27611
28128 27263 25952
27501 26326 27608
26921 27529 26932
28488 27170 25770
28852 25555 26995
26771 26668 27935
28120 26207 27096
26664 26466 28010
28622 26929 25821
27443 26067 27715
28369 26950 26062
26707 27272 27346
26840 27472 27087
27184 26612 27679
28755 26675 25870
28887 26023 26438
27001 26992 27434
27030 26270 28067
26855 26969 27452
28169 26079 27275
27978 26851 26710
27480 26518 27528
28789 25702 26966
27253 27481 26841
28741 26530 26048
28031 26847 26553
26863 26632 27909
28595 25705 27113
28150 26824 26474
27204 26258 27868
26521 27252 27511
28064 26199 27106
28444 27029 25808
27764 26980 26544
29119 25923 26303
27657 26496 27372
28465 25951 27121
27268 27703 26395
27744 26906 26764
27291 27604 26591
29055 26070 26265
27568 27244 26613
28746 26736 25752
27109 26362 28035
27727 27167 26609
26968 27460 26944
28942 25495 26824
27220 26406 27797
28438 26043 26962
28815 26539 25933
28273 25877 27310
27340 27463 26748
28945 25632 26808
26700 27884 26577
27859 26523 27312
27598 26336 27593
28270 26650 26491
27800 27360 26284
27999 27252 26099
27315 26840 27305
27064 26441 27924
28900 26370 26213
28245 27062 26075
26402 26771 27853
27688 26963 26638
27519 26426 27583
28455 26448 26404
28305 26408 26772
26632 27551 26997
27098 26288 28044
28621 25768 27010
28813 25681 26891
28009 25901 27547
27129 26923 27366
27894 26118 27512
28927 25486 26881
28214 26841 26279
27457 26004 27818
26835 26417 28001
28633 25626 27063
27077 27783 26533
28853 26229 26400
27936 25999 27456
28424 26225 26848
29013 26200 26171
26770 27317 27228
28844 25598 26844
28631 25689 27151
28681 26913 25760
28573 26280 26522
28299 26174 27107
26602 27027 27650
27312 27382 26843
27176 26247 28003
28256 26151 27131
29133 26048 26188
28047 25836 27520
27045 26476 27770
28977 25787 26567
27436 26517 27533
28794 26751 25693
27736 26337 27406
28872 26439 26075
28226 27214 25999
27395 26960 27169
26648 26953 27650
27423 27596 26395
26698 26691 27876
27761 27323 26371
