5442 660.745
4067 3276 3068
3494 3084 3847
3256 3166 3934
3210 4141 2902
3126 4143 2933
2913 3953 3522
2940 4015 3441
2971 3827 3651
3305 4117 2921
2996 4040 3400
2959 3447 3876
2913 4096 3285
3430 3089 3879
3297 4132 2966
3383 4097 2960
3381 4106 2948
3799 3104 3652
3625 3116 3759
3193 4140 2937
4057 3105 3254
3607 4020 2976
3279 3176 3927
3843 3126 3618
3018 4093 3261
3979 3568 2985
3569 4035 3036
3347 4113 2978
3054 4025 3416
3036 3785 3679
3008 3346 3914
3002 3912 3593
3489 3118 3851
3741 3154 3689
3641 3137 3748
3399 3162 3891
3216 4135 3064
3014 4126 3115
3046 3956 3513
3431 4087 3022
3371 4095 3027
4053 3268 3294
3548 4057 3014
3594 4013 3002
3044 4001 3449
3480 4066 2945
3174 3337 3920
3163 4130 3073
3885 3142 3574
3245 4120 3047
3083 4137 3074
3120 4092 3303
3069 3683 3752
3064 3761 3704
3032 4111 3191
3025 3762 3698
3161 4142 2992
3964 3180 3496
4010 3131 3403
3263 4139 2996
3281 3200 3919
3178 3236 3932
3015 4131 3111
3115 3622 3805
3103 4108 3196
3108 4125 3103
3130 3629 3785
3077 4045 3374
3072 4011 3413
3464 4068 2996
3503 4058 3125
3356 4099 2989
3331 3255 3912
3282 3174 3918
3302 3167 3927
3637 3171 3755
3139 3974 3488
3117 3566 3830
3154 3732 3724
3135 3510 3858
3125 4105 3236
3028 4002 3462
3228 4121 3010
3777 3881 3056
3360 3209 3908
3127 4140 3069
3553 4012 3134
3722 3148 3693
3502 3151 3845
4048 3273 3255
4005 3185 3404
3796 3293 3636
3610 3214 3779
3436 3130 3872
3419 3209 3875
3400 3190 3888
3155 4123 3164
4047 3289 3320
3295 3271 3894
3026 4133 3078
3988 3531 3207
4060 3287 3244
4049 3299 3245
3150 3792 3676
3142 4141 3006
3106 3835 3637
3076 4110 3225
3964 3617 3039
3835 3816 3050
3809 3847 3060
3775 3882 3093
3765 3908 3042
3266 3256 3929
3223 4130 3013
4034 3411 3180
3970 3592 3085
3452 4081 3099
3337 3199 3915
3232 3354 3887
3568 3150 3794
3408 3173 3884
3905 3265 3534
3584 3195 3789
3544 3204 3822
3537 3165 3824
3529 3220 3814
3455 3257 3864
3443 3261 3861
3423 3145 3878
3390 3224 3903
3336 3230 3897
3458 4049 3183
3375 4084 3096
3235 3244 3931
3146 3498 3859
4002 3352 3371
3392 3928 3505
3333 3252 3898
3908 3534 3414
3095 3760 3699
4062 3243 3204
3991 3459 3338
3378 4057 3234
3233 4076 3251
3219 3814 3643
3176 3705 3734
3112 3891 3597
3101 4061 3350
3097 4030 3410
3089 3673 3759
3087 4019 3411
3084 3829 3649
3058 3808 3674
3057 4039 3384
3270 3513 3820
3345 4092 3129
3323 3256 3901
4023 3464 3220
3999 3514 3209
3978 3572 2945
3813 3854 3008
3769 3892 3075
3736 3939 3136
3702 3948 3077
3700 3938 3152
3699 3952 3097
3656 3981 3038
3655 3979 3054
3578 4027 3024
3519 4045 3088
3505 4025 3222
3349 4104 2990
3320 3312 3885
3285 4116 3004
3238 4117 3062
3231 3371 3895
3227 3334 3899
3223 3736 3722
3724 3951 3026
3641 3989 3083
3598 3359 3771
3536 4055 3081
3437 4085 3061
3425 4088 3005
3395 3222 3876
3364 4091 3113
3350 4017 3337
3321 3778 3656
3278 4118 3009
3249 3288 3905
3239 3318 3906
3228 4124 3006
3183 4090 3259
4029 3218 3380
4019 3227 3381
3999 3253 3415
3979 3227 3445
3800 3278 3643
3744 3902 3157
3700 3182 3722
3699 3245 3724
3623 3266 3764
3566 3192 3813
3527 4023 3200
3520 3183 3827
3488 3197 3839
3402 4083 3165
3927 3646 3257
3629 3963 3269
3378 3965 3476
3315 3303 3892
3277 3363 3878
3190 3905 3562
3166 4104 3193
4046 3327 3188
4018 3298 3335
3997 3524 3233
3993 3365 3398
3978 3237 3451
3954 3284 3490
