127226 1230.21
3979 3357 3253
3703 3900 3070
3292 3326 3868
3260 4066 3257
3225 3626 3751
3459 3342 3817
3258 4014 3385
3753 3859 3099
3356 3443 3843
3305 3476 3862
3739 3891 3091
3691 3924 3123
3702 3916 3129
3290 4058 3204
3408 3387 3831
3740 3888 3142
3330 3508 3822
3271 3538 3804
3716 3879 3190
3472 4040 3151
3281 3891 3556
3296 3718 3695
3511 4027 3178
3338 4005 3390
3841 3380 3539
3374 3455 3811
3447 3352 3828
3951 3534 3282
3473 4024 3278
3932 3501 3367
3939 3517 3347
3526 3414 3774
3433 4049 3191
3349 3641 3709
3958 3353 3373
3857 3361 3545
3917 3584 3317
3310 3574 3784
3541 3401 3756
3977 3505 3161
3900 3656 3160
3945 3575 3341
3963 3368 3337
3520 3972 3365
3974 3371 3271
3314 4041 3256
3304 3647 3727
3282 3987 3427
3263 3731 3713
3410 3363 3827
3909 3639 3211
3802 3546 3521
3693 3545 3633
3896 3668 3176
3852 3725 3238
3659 3969 3233
3513 4014 3169
3358 4055 3226
3446 4044 3246
3361 3798 3639
3480 4031 3245
3872 3553 3441
3453 3954 3423
3781 3438 3601
3624 3434 3710
3912 3493 3447
3395 3817 3593
3417 3678 3682
3552 3432 3747
3878 3369 3524
3667 3910 3229
3821 3783 3144
3827 3391 3542
3837 3588 3468
3466 4039 3194
3269 3815 3595
3864 3564 3446
3763 3840 3205
3590 3459 3722
3971 3376 3300
3365 3632 3714
3627 3396 3716
3420 4002 3387
3915 3457 3497
3388 3688 3673
3767 3837 3212
3662 3912 3267
3342 3638 3718
3874 3611 3397
3839 3779 3215
3699 3876 3276
3340 3730 3667
3508 3999 3274
3325 3709 3688
3647 3557 3676
3429 3479 3800
3476 3386 3802
3602 3408 3721
3463 4018 3302
3968 3495 3223
3745 3854 3204
3643 3934 3303
3817 3409 3566
3883 3593 3394
3354 3707 3686
3346 3676 3714
3665 3695 3574
3428 4028 3328
3930 3523 3358
3925 3542 3391
3390 3713 3670
3822 3393 3572
3792 3398 3608
3545 4012 3252
3396 4035 3298
3977 3471 3243
3505 3884 3483
3443 3964 3432
3368 3549 3776
3683 3698 3473
3561 3484 3727
3927 3592 3297
3704 3704 3466
3321 3750 3660
3814 3424 3568
3579 3952 3331
3553 3683 3648
3887 3549 3413
3570 3694 3625
3446 3886 3487
3431 3742 3637
3769 3809 3249
3550 3746 3581
3441 3814 3597
3424 3418 3822
3422 3422 3809
3894 3651 3262
3890 3715 3259
3804 3835 3220
3483 3420 3796
3677 3404 3703
3970 3487 3306
3742 3870 3252
3494 3851 3528
3430 3365 3809
3708 3714 3461
3862 3578 3426
3539 3945 3369
3538 3736 3623
3497 3976 3389
3488 3905 3481
3876 3649 3321
3850 3430 3528
3788 3567 3553
3766 3804 3264
3729 3573 3610
3485 3705 3639
3321 3777 3651
3965 3452 3327
3906 3550 3370
3597 3825 3468
3825 3482 3534
3775 3674 3465
3749 3720 3415
3657 3569 3655
3475 3864 3551
3433 4009 3346
3943 3489 3351
3682 3803 3412
3624 3936 3285
3584 3882 3407
3464 3758 3612
3434 4026 3291
3415 3660 3704
3385 3893 3532
3316 4014 3353
3922 3474 3400
3517 3647 3657
3293 3622 3741
3659 3556 3641
3534 3492 3753
3422 4034 3280
3796 3595 3463
3837 3689 3338
3636 3743 3530
3442 3451 3792
3421 3607 3731
3902 3655 3240
3519 3755 3590
3496 3988 3313
3468 3514 3778
3367 3671 3685
3834 3774 3218
3718 3455 3662
3425 3663 3679
3791 3855 3197
3669 3646 3560
3594 3456 3733
3546 3989 3200
3678 3927 3171
3668 3929 3206
3585 3635 3628
3438 3551 3766
3544 3992 3301
3680 3679 3512
3651 3497 3671
3438 3995 3393
3942 3449 3436
3858 3613 3388
3784 3692 3433
3641 3761 3505
3617 3822 3456
3677 3918 3224
3867 3658 3342
3406 3807 3601
3826 3426 3550
3818 3604 3445
3800 3644 3417
3500 3701 3635
3908 3511 3425
3790 3618 3475
3755 3824 3268
3735 3866 3257
