30540 1110.79
9642 8536 8024
9542 8753 7984
9369 8306 8586
8980 9199 8327
8873 8624 8892
8705 8806 8861
8740 8831 8855
9362 8327 8600
9626 8511 8112
9305 8330 8642
9462 8839 8035
9565 8748 8000
9370 8356 8578
8756 8837 8840
8878 9190 8439
9307 8343 8639
8800 8872 8793
9383 8347 8563
8889 9180 8345
9553 8743 8002
9618 8566 8059
9607 8639 8054
9488 8817 8046
9303 8367 8666
9509 8798 8027
9530 8786 8010
8777 8735 8882
9511 8393 8402
9275 8364 8685
8965 9169 8376
8889 8587 8887
9009 8569 8796
8999 9161 8381
8999 8530 8823
9361 8387 8560
9348 8374 8629
9309 8399 8626
9495 8370 8414
9464 8524 8403
9587 8621 8137
9597 8614 8127
8923 8644 8833
9466 8855 8020
9527 8506 8312
9300 8513 8582
9142 8461 8739
8808 8954 8709
9548 8413 8309
8956 9174 8359
9038 9152 8302
9324 8384 8625
9024 9135 8393
9417 8792 8318
9336 8450 8574
8961 8746 8763
8814 8816 8837
9372 8931 8175
8758 8881 8812
8763 8990 8706
8830 8779 8849
8824 9050 8613
9616 8457 8178
9596 8465 8212
9401 8402 8537
9357 8432 8569
9154 9056 8329
8935 9166 8430
9444 8379 8485
9459 8452 8448
8906 9176 8406
9453 8824 8106
9427 8381 8539
9096 9128 8272
8885 9107 8511
9595 8625 8080
9586 8714 8066
8937 8611 8868
9071 8904 8550
9574 8606 8147
9517 8479 8386
8926 9104 8499
9507 8797 8049
9170 8446 8751
9027 9156 8307
9432 8837 8202
9333 8961 8075
8930 9150 8431
9601 8553 8141
9018 8753 8719
8899 8661 8878
9064 9088 8396
8821 8702 8873
9058 8573 8759
8853 8709 8847
8780 8800 8847
9137 8867 8520
9034 9061 8506
8904 8865 8729
9400 8407 8547
9209 8471 8714
9045 9076 8438
9006 8995 8551
8908 9082 8545
9113 8901 8492
9389 8516 8495
9557 8716 8010
9377 8853 8246
9329 8500 8575
9198 8999 8353
9050 9133 8314
8987 8668 8788
8832 8980 8690
9450 8468 8433
8933 8978 8655
9519 8754 8088
9293 9004 8150
9396 8503 8483
9315 8519 8570
9263 9008 8278
9078 9025 8510
9021 8925 8591
8845 8877 8767
9515 8712 8224
9203 8897 8446
8839 8944 8757
8816 8720 8865
9341 8619 8487
9376 8860 8234
9083 8969 8523
9312 8470 8622
8790 8949 8747
9257 8912 8349
9222 8811 8476
8869 8757 8842
8859 8845 8784
8797 8965 8709
8946 8624 8825
8773 8822 8818
9153 9064 8298
9593 8576 8131
8951 9002 8599
9505 8760 8122
8877 9079 8559
9159 9053 8347
8957 8928 8647
8921 9131 8450
8970 8787 8721
8891 9147 8504
9440 8603 8363
9346 8442 8558
9281 8862 8342
9236 8538 8651
9213 8815 8515
8959 8699 8773
8919 8777 8760
8898 9034 8636
9278 8984 8238
9265 8970 8264
9066 9139 8290
9540 8646 8218
9600 8599 8072
9555 8724 8155
9480 8768 8188
9229 8543 8632
9193 8907 8461
9043 9086 8405
8927 8917 8699
9590 8647 8117
9429 8763 8260
9421 8891 8097
8894 8848 8742
8982 8675 8774
9606 8494 8172
9475 8409 8432
9414 8459 8486
9080 9073 8409
8973 9031 8573
8818 8998 8681
9149 8681 8645
9129 8658 8701
8903 8696 8830
8811 8704 8872
9604 8585 8094
9005 8932 8609
9002 8879 8673
9351 8512 8542
8944 8635 8821
8941 8809 8693
9380 8701 8379
9174 8515 8698
8882 8911 8731
8784 9045 8656
8848 8924 8730
8792 8967 8730
