11827 2584.66
19135 16565 16442
18105 18373 15133
16721 15579 19592
15473 16076 20029
15363 19756 15208
14938 19366 17170
18686 17630 15447
15481 19701 15243
16551 15645 19669
15885 19619 15328
16640 15606 19616
14981 19365 17078
15459 19714 15392
15437 19720 15389
17368 19050 15291
19087 16754 15977
15026 18634 18403
15010 19149 17547
14948 19590 16492
15509 15808 19996
15549 15679 20007
16776 15833 19565
15807 19667 15310
15156 18642 18350
15060 18341 18700
18281 18177 15484
15250 19506 16737
16030 15749 19878
15927 15674 19899
16807 19344 15511
15791 15586 19973
17921 18543 15530
16269 19578 15560
17994 18459 15947
16970 16071 19411
15181 19736 15829
15548 15738 19986
15269 19027 17752
15562 15849 19985
17717 16053 18857
15624 16023 19955
15211 16639 19800
15452 19711 15527
15368 19738 15603
15418 19697 15609
15407 19725 15587
15093 19606 16358
16554 19376 15973
15883 19656 15691
19024 16703 16801
15304 19723 15619
15281 16530 19838
15075 19644 16350
15591 15892 19968
15195 19006 17952
16883 15953 19485
15321 19621 16317
15665 16107 19936
15932 15705 19890
16320 15881 19803
15598 17115 19633
16646 15997 19606
15587 19694 15780
17375 18980 15715
16586 19412 15771
15817 15788 19948
19009 16978 16521
16387 15717 19777
19032 16381 16749
17364 18993 15667
15131 16568 19830
15715 19673 15694
17920 16371 18624
15773 19649 15836
15137 18374 18666
19062 16764 16359
15117 17997 19071
15176 17943 19070
16858 15976 19512
16868 16357 19465
16459 19448 15725
17014 16242 19385
17168 19104 15647
16647 15771 19615
15976 15793 19889
16624 16006 19610
15394 19702 15649
16169 19568 15650
15639 16165 19914
15234 19007 17826
17280 15926 19268
17239 19099 15706
16371 16015 19721
18974 16188 16889
19054 16821 16253
16076 15781 19860
16667 15724 19597
17877 16117 18656
16737 16694 19442
17380 18961 15734
15674 15693 19976
16190 15690 19853
15635 16349 19874
18254 18266 15756
15492 15918 19979
15191 19642 16259
15500 17047 19664
15925 15731 19894
15939 19611 16100
15377 16557 19835
16336 15869 19778
16351 19476 16003
15878 19398 16886
16588 19420 15581
17889 18582 15677
16947 15916 19416
16596 15986 19654
18990 16975 16629
15687 16309 19834
16931 16203 19446
15072 19141 17536
15634 16423 19902
16100 15981 19850
18982 16732 16868
17260 18997 16119
15758 16555 19809
18666 17669 15770
16367 15903 19726
16055 16224 19791
15828 19512 16503
16372 19517 15496
18172 16229 18368
18713 16700 17528
16631 19312 16233
15529 19614 16340
15064 18641 18373
16075 19577 15994
17771 18667 16028
16856 16131 19535
17537 18803 16327
18451 16598 18029
16510 15900 19739
18469 16194 17934
15779 16270 19868
17290 15807 19196
16301 16122 19762
19074 16510 16496
15430 16258 19927
16625 16296 19581
15776 19633 15692
16262 16402 19696
15694 15949 19933
16222 19558 15634
15906 15762 19893
17829 16431 18693
15957 19596 15800
18878 16735 17150
17359 19024 15573
19084 16568 16410
16192 16442 19711
16141 16030 19821
15230 18442 18647
16873 15890 19504
17592 16388 18924
16121 16096 19804
16293 19478 16124
16291 19497 15636
15218 19325 17139
16480 18201 18590
18803 17095 17049
16109 18751 18038
17632 18784 16228
17814 16047 18748
17731 16686 18796
16544 15937 19655
16423 19506 15600
16211 19137 17293
19072 16666 16648
16092 16139 19801
18915 16314 17130
18292 18151 15627
15412 18713 18220
15224 18296 18751
15104 19316 17180
16887 16561 19388
18423 17983 16110
15292 18704 18239
15792 15857 19922
17416 16592 19088
15187 19720 16128
16075 16168 19839
17451 16498 19037
16703 16380 19521
17522 18877 15564
15967 17635 19233
18784 17446 16416
16356 16276 19691
17873 18637 15746
16350 15964 19722
16128 16479 19746
16771 19351 15813
16977 19200 15819
15134 19576 16553
16674 15856 19591
18833 16769 17421
16397 16611 19642
16977 16869 19255
18277 16414 18199
17923 16279 18606
16156 19552 15748
16235 19532 15675
17197 18093 18240
16852 17200 19287
15577 19687 15844
16297 16104 19770
18965 16985 16639
17593 18843 15852
15494 18340 18728
15439 16963 19683
16156 16089 19774
16846 16895 19329
18016 18423 16176
17229 19043 15901
15764 19569 16239
16334 18367 18423
17364 19002 15593
16897 16393 19395
15504 17423 19441
15331 18873 18005
16753 17148 19314
16894 16559 19427
15783 19627 16160
18915 16856 17077
15424 18111 18888
15359 19629 16251
19002 16980 16565
17059 16761 19279
16413 16324 19674
18997 16650 16868
15446 18184 18858
15095 18147 18910
18659 17703 15846
15312 17022 19687
15697 15965 19920
16634 19275 16469
16265 18941 17668
15796 19625 15806
17044 17824 18719
17162 16176 19331
15901 19616 16211
18532 17883 15867
15579 18220 18814
16063 18926 17726
15274 19494 16765
18430 16470 18056
16927 18987 17012
15732 19662 16246
17820 18655 15935
18870 16325 17316
15385 17504 19380
17562 18206 17887
16710 19263 16282
17679 17737 18312
18038 16827 18483
16534 19425 15911
17562 16427 18955
16657 19382 15929
16158 19545 15794
15873 19618 15876
17755 17985 17866
15517 18797 18094
18761 17451 16576
16202 19499 16204
18950 16394 17056
16902 16037 19471
18249 16504 18192
16532 19181 16815
16124 19249 17046
18756 16989 17365
17802 18386 17019
16113 16576 19707
18219 18143 16587
15854 19390 16909
15647 19148 17485
18922 17202 16615
16676 19091 16928
17545 18351 17494
16981 15940 19390
15352 16147 19953
17507 16767 18976
15450 16619 19812
17318 19001 15985
16605 16822 19572
15833 16180 19857
17868 18603 15879
16742 16252 19566
16146 19285 16882
15658 17186 19621
16913 18074 18452
15512 19688 16131
16658 16294 19575
15821 16206 19864
16391 16219 19686
16251 19153 17248
15688 19679 15624
19046 16672 16521
16918 16326 19451
16817 18291 18363
15539 17963 19051
17473 18652 16985
18136 17143 18097
16561 15762 19657
17123 16032 19355
16656 15850 19598
18848 16726 17153
17296 18250 18059
15296 16512 19887
18491 17970 15924
16724 19113 16731
17072 16861 19240
16204 19281 16943
15369 19342 17117
15762 17036 19642
18279 16331 18205
17763 16608 18717
17827 16661 18696
17587 16095 19015
17777 18593 16479
17941 17105 18497
15606 18712 18163
17145 16353 19298
17246 16320 19262
17065 18827 17107
16059 18580 18288
17192 16773 19157
15860 19445 16622
15308 18267 18906
16971 16182 19400
17188 18934 16542
15880 17975 18934
17314 17350 18776
18183 17874 17189
17552 18716 16734
17341 16618 19124
17018 19164 15981
16469 19079 17225
17792 18643 16133
16750 17405 19066
17763 18447 16837
17460 16804 19022
15695 16081 19920
18244 16863 18183
15728 19663 15857
18109 17951 17350
18010 17633 17907
17033 18226 18231
15632 17938 19032
18541 17628 16963
16529 19321 16404
