358 15.6233
25407 24488 24966
25008 24756 24140
25662 24410 24891
25371 24419 25006
25627 24601 24548
25306 24622 24890
25744 24507 24511
25588 24417 24755
25515 24477 24970
25319 24742 24572
25143 24606 24991
25542 24636 24714
25433 24526 24941
25430 24333 25065
25595 24391 24984
25448 24284 25065
25438 24485 24968
25497 24519 24960
25533 24691 24267
25227 24633 24855
25035 24710 24840
25772 24463 24273
25713 24507 24518
25575 24585 24804
25254 24530 25196
25313 24575 24850
25212 24535 25057
25587 24572 24774
25693 24506 24731
25584 24416 24794
25253 24709 24831
25454 24419 24979
25451 24586 24840
25355 24720 24528
25673 24556 24526
25539 24317 25028
25520 24450 24874
25811 24206 24407
25850 24189 24403
25740 24375 24690
25710 24260 24887
25409 24555 24916
25339 24546 25045
25709 24503 24553
25624 24681 24611
25359 24645 24665
25357 24448 24999
