17341 210.061
9851 7887 7471
9120 9158 7463
8325 7264 9338
7922 9789 7806
7310 7639 9619
7043 8598 9247
9639 8596 7496
7097 8835 9119
7368 7328 9582
7170 8469 9330
7135 8789 9154
8254 7361 9358
8413 7414 9328
9042 7302 8795
7226 8674 9185
7866 9769 7860
9220 9101 7515
8540 7458 9236
7336 7693 9603
9759 8323 7794
8266 7386 9334
8327 7278 9336
9027 7666 8848
9579 8531 8180
7852 9460 8508
7436 9012 8983
8190 9744 7840
7616 8416 9307
7126 7922 9556
8530 8690 8801
9214 9070 7681
8462 9518 8051
7889 8808 8999
7877 8607 9075
9839 7883 7587
7947 9499 8459
9736 8371 7618
8096 8514 9109
7899 9110 8926
7097 8902 9081
7624 7430 9564
7909 9637 8194
8333 9564 8184
8842 8076 8877
8480 8920 8668
7546 8243 9393
7289 8753 9161
7732 9202 8720
8516 7467 9265
7670 8015 9426
7207 8742 9194
7699 8862 8958
9183 9087 7827
8563 8272 9098
9245 9066 7539
8880 7857 8933
8049 9685 8060
9634 8491 7900
9593 8634 7742
7992 8006 9398
7364 7598 9592
7296 7795 9568
9295 8981 7644
8323 9578 8212
9435 8394 8277
7780 9137 8771
8677 8445 8857
7987 9266 8654
7678 7895 9492
9202 9097 7667
7495 8992 9008
8066 9476 8415
9195 7911 8627
8526 7717 9204
8311 8082 9207
8668 8114 8907
9270 9006 7843
8443 7438 9272
9403 8653 8036
8455 9166 8559
7855 7501 9541
8593 9126 8451
9424 8845 7785
9165 8999 8083
8637 9509 7927
9208 8409 8587
8908 8044 8889
8737 9000 8476
9668 8378 7707
8045 9758 7699
9283 8783 8133
8896 8916 8368
7763 8849 8943
9782 8135 7765
8959 9256 7872
9310 8948 7582
9652 8566 7720
8943 8510 8544
7941 7725 9411
8626 8065 9066
8426 9301 8434
9708 8072 7947
7193 8778 9137
9418 8332 8332
7476 7676 9578
9812 7982 7653
7935 7581 9465
8233 8940 8830
7684 7780 9513
9115 7991 8733
8825 8221 8870
9069 8037 8765
8163 9533 8330
9829 7941 7696
7461 8336 9381
8235 9658 8103
7726 8857 9005
8501 8464 8962
9830 7747 7603
9611 8589 7599
9447 8350 8253
7937 9116 8779
9281 8435 8390
8420 9026 8569
7219 8574 9242
7593 8143 9418
9140 9120 7724
9718 8231 7850
9037 9014 8172
7561 8573 9295
8721 7475 9116
8221 8383 9130
8965 9310 7578
7590 8285 9372
9508 8028 8340
9230 7754 8538
8654 9368 8197
9460 8647 7910
9473 8187 8386
9691 8436 7691
8884 7365 8939
8969 8228 8713
8157 9725 7981
7860 9673 8128
8760 7738 9028
7575 8058 9451
8572 8895 8699
8183 8699 8990
9688 8504 7559
8470 8622 8822
9157 8795 8278
8353 7514 9316
8698 9385 7959
9602 8126 8165
9072 8545 8397
8952 9197 8007
7539 7766 9533
9007 9288 7801
9553 8734 7755
9179 7974 8591
8037 7485 9434
7325 8730 9180
8019 7880 9346
8726 9448 7635
7752 7594 9526
9338 8932 7546
7271 8367 9381
8675 9221 8322
8816 8746 8657
7624 8871 9022
9265 7531 8615
8550 9051 8562
8692 9132 8392
7394 8127 9480
8510 9401 8375
7871 9750 7850
8506 7536 9217
8930 8449 8738
8062 7315 9435
8705 9410 7917
8101 7875 9283
7645 8310 9316
9770 8219 7746
8870 8802 8573
8370 9487 8208
9525 8761 7638
7188 8502 9321
9397 8362 8295
7310 8601 9213
9450 8354 8222
9334 8157 8421
9253 7623 8645
9319 9036 7568
7254 8024 9553
7348 8397 9376
9088 9215 7816
8198 8721 8898
8364 9650 7966
8224 9457 8429
8865 7527 9050
7502 8569 9303
7243 8626 9226
8746 7861 8975
8006 9056 8746
7414 7493 9579
7956 7636 9461
7239 7770 9588
8608 7381 9148
7801 9711 8154
9714 8085 7937
9699 8458 7650
7449 7807 9546
9361 8875 7732
8344 8207 9144
7791 9336 8604
7565 8617 9182
9386 8727 7831
8091 9692 8043
8431 7312 9282
7829 9589 8349
9353 8956 7533
8055 9394 8489
8337 7781 9254
9151 8250 8612
9193 7970 8640
7819 8173 9279
8302 8474 8912
7789 7697 9523
8272 7609 9327
9084 8820 8302
8145 7826 9247
7374 9031 8953
8170 9718 8016
8255 9697 8030
8985 7927 8834
9090 8329 8682
8061 9210 8704
8810 9408 7877
8084 9321 8592
7840 7731 9494
7649 8803 9033
7383 8752 9163
9368 7641 8484
9323 8984 7532
8293 9595 8179
8373 7790 9231
8989 9048 8246
7928 7686 9444
8111 8966 8707
8247 7659 9289
7770 7787 9509
8753 7549 9042
9799 8172 7567
9547 8583 7776
8141 7596 9407
7774 9190 8755
7976 9555 8310
7345 8881 9065
9787 8049 7626
7917 9334 8578
8994 8180 8807
7720 7984 9447
9731 8092 7808
8134 9669 8089
8198 8121 9164
7450 8244 9389
8497 9284 8480
7420 7769 9572
7513 8021 9476
8439 9620 7988
8072 9375 8533
9503 8630 8005
8489 9441 8262
8009 8706 8937
9515 8541 8217
9063 8933 8149
8596 8160 8914
9377 7817 8482
7396 8100 9510
7266 8260 9430
7746 8199 9365
9477 8823 7711
8144 9728 7950
7707 8559 9272
8780 9439 7663
9131 8470 8515
8643 9380 8067
8604 8883 8629
7657 7733 9538
7662 7801 9516
8610 9278 8202
9104 9105 7896
8211 9614 8307
7632 8294 9317
7584 7997 9443
8131 9677 8114
8934 8888 8358
8010 8265 9259
9622 8023 8116
8159 9135 8676
8286 9549 8242
9614 8642 7583
8738 8593 8727
7661 8960 8971
7407 8091 9547
8096 7955 9268
7972 7556 9472
8859 7657 8950
7876 7527 9485
8647 8766 8664
8854 9017 8270
8276 7565 9299
8887 9350 7738
7602 9326 8635
9095 7704 8762
9683 8200 7913
9015 8986 8198
8632 9417 8156
8282 8741 8840
8399 8928 8610
7837 8019 9352
9138 7614 8690
7740 8344 9305
9126 7541 8745
9001 8483 8531
7528 7980 9532
7988 8716 8976
8940 9227 7887
9726 8453 7659
9110 8668 8377
7633 8648 9124
8300 9631 8099
8208 9667 8107
9347 7640 8497
7589 7846 9519
8117 8167 9227
8778 7772 9014
9722 7943 8000
8767 8257 8863
9043 7573 8788
8325 7840 9175
9357 8867 7780
8288 9347 8412
9371 8695 7923
7484 8625 9145
8694 9479 7954
8489 9451 8120
8732 9355 8094
8173 9490 8406
8800 9274 8011
9568 8535 7963
8916 8556 8600
9787 7934 7769
8393 9144 8597
8216 9540 8272
8204 8441 9093
9330 7962 8536
9772 8103 7792
9645 8291 8112
8350 9249 8530
7949 9494 8370
9057 8645 8430
7805 7822 9455
9674 8184 7972
9360 8928 7612
8966 8111 8815
8032 8146 9323
7604 8984 9056
9260 8813 8238
9806 7926 7771
8297 8341 9085
9403 7905 8439
9728 8194 7797
7468 8821 9133
8833 9186 8114
8548 9295 8264
8243 8538 8920
8403 9312 8382
7588 7627 9574
9660 8405 7829
8581 8535 8750
7757 9272 8692
8356 7948 9151
9540 8727 7763
9228 8554 8298
9222 8055 8552
7269 8175 9502
7330 8485 9311
7964 9016 8787
7597 8501 9287
9099 7568 8757
9531 8578 7951
8789 8875 8492
7582 8840 9058
8732 9293 8140
9444 8914 7675
8389 9580 8016
7833 9644 8157
8561 9175 8391
9648 8254 7885
7806 8773 9114
9257 9037 7552
7600 9626 8227
9482 8217 8320
9700 8363 7820
8796 9181 8161
8742 8817 8521
9136 9145 7619
8335 9606 7995
8814 9153 8344
9301 8970 7791
8242 7706 9363
7809 9763 7899
9558 8666 7470
8732 9365 8081
8471 9423 8332
8616 9429 8074
8077 7620 9433
7335 8304 9397
8359 9559 8144
9255 8908 7976
7956 7654 9431
8989 7919 8813
8749 9324 7930
9793 8027 7625
9368 8788 7867
7591 9176 8886
9021 8974 8232
8213 8657 8872
8409 9543 8143
7524 7744 9549
8773 8975 8355
7960 9765 7759
8621 8324 8904
8274 9270 8501
9023 7760 8806
8452 8002 9140
9523 8577 8047
9456 8632 8021
8542 9315 8350
9384 8489 8283
8924 9156 8119
8563 9600 7892
7518 7681 9551
8027 8937 8863
9401 8326 8360
9489 8696 7825
8712 9239 8314
8757 9040 8389
8091 7712 9308
8541 9237 8440
8179 9709 7891
8382 9351 8403
7825 8825 8988
8569 7558 9140
7825 7555 9498
9247 8153 8523
7989 9704 8065
9215 8663 8317
9662 8246 7990
8196 8963 8664
9189 8833 8262
8120 7887 9214
9329 8811 7940
9140 9060 7878
8105 9341 8552
7580 9392 8577
7640 7580 9551
8444 9648 7972
8390 7831 9148
8417 9449 8291
8851 9238 8072
8261 8472 9013
7355 7769 9580
8595 9433 8078
9563 8306 8229
8986 8547 8524
8586 8911 8551
9047 8896 8343
8792 9183 8285
7713 7548 9529
8774 9244 8218
9608 8443 7985
7713 8212 9342
9444 8618 8024
8381 7541 9259
8589 9526 8010
9493 8583 8065
8715 9253 8311
8614 9030 8457
7915 8556 9038
7714 7878 9487
8442 7811 9176
9325 8737 8027
8028 8741 8892
7365 7841 9558
8583 7532 9090
8976 9100 7995
9303 8902 7915
8975 9232 7830
