5022 45.7862
3921 3444 3311
3531 3982 3165
3506 3436 3692
3414 4031 3258
3394 3503 3751
3209 3839 3570
3246 3721 3640
3467 3987 3200
3899 3495 3404
3288 3800 3596
3357 4019 3303
3683 3878 3168
3319 4028 3275
3818 3678 3226
3615 3953 3205
3312 3712 3644
3382 3531 3737
3290 3719 3631
3917 3507 3364
3465 4016 3232
3463 3468 3738
3918 3472 3330
3399 3623 3710
3795 3458 3496
3792 3481 3505
3863 3640 3239
3452 4006 3268
3884 3581 3288
3344 3664 3696
3825 3454 3449
3813 3487 3458
3439 3997 3360
3400 3765 3617
3449 3729 3626
3372 3771 3614
3334 3702 3654
3563 3608 3674
3388 3588 3716
3616 3950 3281
3889 3539 3357
3574 3467 3654
3845 3523 3447
3828 3665 3247
3777 3536 3506
3864 3512 3389
3443 3553 3728
3707 3849 3233
3441 3928 3475
3892 3541 3355
3335 3623 3718
3353 3793 3597
3496 3520 3701
3875 3508 3395
3611 3917 3328
3854 3444 3411
3839 3631 3297
3519 3625 3668
3852 3568 3369
3639 3908 3318
3878 3520 3386
3389 3932 3476
3555 3900 3432
3761 3751 3324
3378 4005 3291
3847 3600 3319
3484 3544 3722
3592 3939 3310
3483 3985 3278
3523 3970 3289
3547 3966 3312
3832 3597 3382
3340 3819 3564
3774 3543 3545
3837 3546 3445
3420 3959 3430
3854 3638 3282
3679 3876 3253
3553 3965 3243
3566 3903 3403
3867 3611 3315
3589 3942 3389
3471 3563 3690
3739 3791 3288
3766 3576 3499
3629 3575 3614
3772 3569 3517
3696 3868 3241
3538 3911 3439
3813 3526 3456
3511 3978 3270
3855 3552 3364
3643 3761 3517
3799 3761 3254
3480 3767 3588
3453 3666 3663
3431 3678 3663
3734 3797 3264
3536 3821 3529
3812 3517 3470
3494 3889 3473
3485 3973 3369
3411 3923 3513
3783 3723 3392
3871 3575 3356
3608 3895 3413
3434 4001 3399
3541 3842 3526
3810 3559 3493
3714 3563 3566
3408 3718 3636
3757 3645 3483
3559 3871 3464
