161073 3480.65
9554 8717 8078
8110 9807 7718
8097 9824 7770
7884 7584 9558
7349 7829 9665
7308 8078 9609
7802 7626 9586
7917 7674 9543
8242 9769 7926
8286 9749 7780
8797 9464 7863
7858 7701 9567
7876 7596 9558
8503 9637 7872
7563 7784 9638
9384 8800 8285
8281 9726 7997
9229 9077 8091
8524 9627 7900
8382 9713 7852
9026 9103 8366
9531 8677 8099
9456 8866 7979
7323 7883 9657
7976 8357 9382
8812 8923 8625
7616 7686 9627
9499 8710 8163
8143 9789 7755
7577 8289 9524
9361 8863 8313
7430 7966 9633
8748 9376 8269
8982 8420 8692
8707 8694 8872
7395 7794 9659
8635 8888 8775
7535 8037 9603
8583 8450 9025
9006 8405 8736
8132 9788 7807
8454 8777 8930
7454 7731 9647
8455 9650 8074
8801 9367 8254
8556 8772 8890
8254 8190 9344
8784 8589 8863
7359 7831 9656
7399 7757 9656
8786 9313 8382
8159 9784 7791
8641 8337 9085
7586 8091 9575
9199 8819 8409
7969 8656 9191
9420 8832 8193
8984 9276 8105
7341 7839 9657
7370 7959 9642
9319 8916 8150
8734 9171 8493
7993 8791 8993
8563 8618 9009
8071 8103 9414
8139 9795 7746
8367 9657 8051
7420 7852 9653
8829 9287 8296
7444 7927 9635
8630 9166 8602
7411 7931 9637
8178 9796 7730
8658 8632 8918
8915 8874 8588
9468 8814 8158
8844 9450 7965
8023 8621 9244
8032 9035 8826
9092 9024 8378
7574 8065 9591
9238 8957 8279
9173 9056 8308
8593 9258 8530
7764 7909 9589
8500 9071 8697
8219 9706 8020
7772 7730 9581
7476 8087 9599
9216 8973 8297
8104 9817 7734
7628 8171 9548
8510 9613 7944
9546 8718 8059
8076 8394 9332
7332 8337 9468
8086 8591 9261
8185 9049 8805
8102 9812 7841
8679 8576 8878
8995 9303 7988
8090 8375 9368
8622 8948 8716
9258 8848 8404
9372 8867 8288
8531 8570 9014
7712 7937 9560
8186 9777 7800
7904 8238 9448
8945 8745 8668
7467 7993 9618
8265 9740 7879
7523 7746 9642
9123 9065 8261
8772 9186 8479
8045 8649 9233
9409 8783 8292
8191 8578 9164
8792 9400 8041
7894 8962 8935
9081 9115 8154
8755 9030 8634
8645 9152 8556
8387 9699 7850
8836 8740 8748
7864 8196 9486
9110 8953 8452
7939 8596 9250
8362 9734 7938
7503 7802 9640
8902 8627 8809
7950 8400 9406
9102 9002 8358
8608 8543 8980
8395 9671 7954
8759 9226 8482
8854 9331 8225
8684 9322 8414
9069 9237 8062
9032 8907 8536
8238 8275 9289
8082 9195 8713
9264 8882 8380
8254 8564 9148
8873 8706 8797
8205 9628 8114
8616 9474 8136
8213 8665 9120
7512 8181 9555
8335 9747 7838
7778 8271 9471
8751 8179 9001
7823 9011 8841
8540 9353 8462
8922 9182 8330
8304 9605 8135
8924 9379 7834
8248 9731 7958
8417 9697 7884
7849 8882 9019
7723 8247 9496
7783 8003 9535
8184 8602 9195
8260 9404 8421
8061 8901 8956
7844 8412 9401
8408 8853 8987
8672 9095 8628
7500 7819 9639
8117 8475 9312
8372 8583 9092
7484 7718 9645
7646 7976 9571
8000 8683 9137
9519 8716 8145
8518 8517 9051
9253 8371 8494
8665 9530 8039
8064 8385 9347
8377 8105 9248
7746 8364 9454
7912 8455 9385
8230 8530 9221
8547 9432 8351
8426 9669 7892
7642 8147 9563
7418 7898 9651
8201 8264 9292
7751 7998 9545
7832 8167 9498
7818 8640 9258
8297 9160 8671
9036 9085 8289
8121 8506 9274
8961 9290 8085
9076 8805 8561
8421 8512 9173
7507 8015 9612
8668 9391 8394
8550 8368 9038
7934 8047 9501
7876 8005 9522
8114 9801 7815
7681 8207 9538
8292 9727 7973
8055 8121 9429
9140 8981 8434
8393 9414 8387
8270 9549 8228
8311 9685 8058
8152 8489 9303
9279 8964 8248
8482 9663 7819
8821 8823 8724
8894 9399 8160
8342 9271 8522
9305 8778 8408
8543 9482 8201
8195 8736 9054
9490 8722 8146
8941 8440 8711
8761 9426 8018
8625 9141 8647
8488 9526 8220
8492 9596 8012
9337 8802 8365
7757 8928 8973
7382 8025 9626
7881 8563 9319
8434 8726 8996
7794 8541 9326
7873 9584 8146
9289 8932 8220
8246 9343 8546
8597 8610 8971
8002 8081 9475
7902 8203 9461
9053 9205 8122
8009 8688 9086
9484 8761 8053
9118 8443 8618
9348 8757 8363
8211 9132 8784
7383 8329 9506
7693 8128 9524
8159 9172 8687
8066 8302 9376
7890 8778 9127
7941 8135 9489
8718 9411 8243
8013 7945 9485
9441 8765 8210
9449 8724 8182
8534 8703 8942
7961 8538 9350
7957 8757 9074
8777 9384 8255
9046 8840 8575
7435 7714 9648
9276 8993 8183
8461 8547 9105
9019 9217 8158
9008 9232 8231
7600 8260 9516
7519 7892 9625
9147 8891 8522
8217 9774 7827
8476 8437 9112
8553 9621 7811
8391 9442 8301
7570 8054 9596
8689 9432 8265
7460 8301 9530
8643 8960 8703
8256 9573 8191
9323 8639 8439
9393 8870 8272
9181 8861 8415
7554 7870 9606
8018 8256 9425
8953 9212 8258
8245 9693 8028
8259 9446 8338
9059 8941 8513
8444 8912 8946
8822 8536 8848
8400 9267 8505
8766 9134 8500
8040 8429 9320
7733 8316 9491
7594 7755 9619
9015 8475 8662
7656 8057 9570
7841 8220 9478
9478 8811 8155
9017 8855 8584
8775 8632 8855
8522 8735 8898
7796 8673 9217
8661 8716 8900
8471 8754 8954
8346 9556 8204
7988 8323 9391
8992 9199 8237
8208 8213 9335
8169 9781 7753
8586 9567 7934
7983 8156 9454
7559 7712 9645
7491 8130 9580
8697 9437 8186
8613 9040 8677
8491 9091 8724
8602 9209 8524
8309 8424 9224
7698 8390 9442
8869 8707 8753
8847 9252 8415
7399 8019 9616
8464 9175 8613
8315 8730 9045
8090 8609 9179
8958 8483 8656
8151 8312 9361
8971 8786 8640
8559 8870 8788
8784 9455 7896
9246 9021 8008
9047 9129 8240
7930 8467 9380
7566 7753 9630
8412 8942 8878
9224 8811 8475
8578 8928 8770
7702 8097 9532
9170 8989 8323
8884 8711 8680
8425 9675 7898
8440 9580 8115
8863 8411 8908
7946 8310 9419
8970 9123 8343
9009 8926 8517
7678 7981 9561
7486 7877 9644
8331 9489 8254
7390 7939 9643
7562 7813 9618
8474 9592 8081
9095 8751 8603
8698 9325 8355
7800 8333 9463
9328 8822 8326
9182 9022 8214
9083 8836 8542
8057 8536 9272
8322 9541 8209
8051 8163 9445
8323 9666 8067
9161 8685 8572
8258 9773 7740
8905 8505 8742
7550 8115 9585
7636 8253 9513
9345 8496 8453
9301 8977 8025
8885 8998 8616
8272 8427 9184
8321 9606 8125
9297 8540 8486
9097 9013 8319
7654 7958 9571
8609 8502 8963
7946 8573 9276
8613 9494 8124
7809 8472 9390
7983 8680 9154
7621 7949 9579
8989 8901 8578
8857 8704 8835
7629 7845 9615
7608 7917 9600
8383 8220 9238
8568 8643 8914
7742 8368 9456
8725 8711 8830
8348 9563 8146
8001 8299 9423
8462 8526 9047
7737 8244 9481
9192 8996 8252
7812 8463 9397
8358 8532 9134
8245 8403 9284
7704 8116 9510
9345 8905 8168
8478 8513 9080
8566 9202 8609
7612 7860 9615
7549 8142 9577
7668 7864 9600
9435 8669 8320
9524 8771 8027
9428 8780 8175
9153 8831 8467
9197 8661 8505
8652 8390 8966
9246 8756 8430
8304 9213 8593
8572 9120 8650
9058 9026 8388
9165 8869 8449
8763 9510 8004
9133 9036 8316
8931 9304 8022
9149 9097 8017
7965 8305 9393
7726 8448 9406
7662 8482 9388
8642 8827 8764
7967 8675 9211
9327 8760 8397
8460 8438 9157
8166 8766 9062
8573 9536 8061
7635 8554 9335
8908 9055 8576
9402 8837 8068
8213 8494 9231
8879 9203 8424
9155 8911 8457
8906 9357 7899
7643 8074 9578
7689 7922 9562
8702 8743 8760
8997 9039 8445
7673 8972 8908
8712 9123 8566
7921 8234 9437
8401 8556 9132
8302 9609 8117
8601 9505 8178
8510 9531 8175
8896 8758 8646
8730 8683 8853
8051 8881 8989
8703 9246 8500
8268 9390 8441
8511 8810 8822
8292 9625 8103
9122 9083 8221
7978 8200 9432
8402 8232 9180
8163 8478 9287
8694 9513 8013
7604 8446 9434
7977 8481 9358
8919 8461 8819
9001 8936 8543
8933 9214 8300
8921 8928 8550
7679 8228 9511
8358 9151 8649
7686 8050 9534
7826 8213 9479
9063 8937 8467
8042 8661 9169
8216 8260 9298
7934 8693 9201
8474 9299 8463
7516 7952 9624
8445 9659 7880
7542 7869 9616
8516 9627 7929
8467 8439 9098
7545 7826 9627
8625 8846 8813
8274 8767 9040
9396 8918 8070
9192 9005 8145
9397 8787 8217
8436 8691 9075
8929 8834 8639
8841 8825 8657
8235 8717 9064
8963 9336 8002
7526 7904 9623
7670 8319 9494
9295 8969 8165
8374 9688 8010
7927 8029 9507
8651 9568 7881
8536 9480 8245
8317 8983 8820
7527 7906 9612
8716 9504 8105
9027 9259 8002
7976 8435 9365
8235 8535 9207
8878 9069 8569
