52190 1530.79
16199 17121 17781
16563 17199 17658
16487 17265 17597
16663 17173 17760
16727 17131 17735
16493 17072 17837
16665 17150 17749
16667 17133 17715
16547 17299 17530
16359 17051 17912
16617 17148 17767
16679 17172 17707
16435 17060 17839
16770 17090 17777
17016 16968 17779
16638 17348 17418
16870 17284 17477
16659 17338 17333
16863 17322 17319
17053 17185 17230
16460 17086 17829
16823 17288 17472
16720 17105 17753
16805 17160 17662
16801 17336 17427
16719 17298 17460
16586 17387 17309
16654 17349 17350
16772 17335 17449
16865 16927 17909
16993 16951 17884
16896 16964 17829
16842 16868 17933
16841 16941 17924
16774 17014 17898
16790 16935 17952
16947 16876 17911
16889 16813 17921
16766 17077 17791
16882 16943 17888
17093 16900 17769
17057 16857 17816
16907 16979 17821
16861 16910 17916
16795 17100 17714
16793 16992 17859
17028 16712 17847
16821 16956 17900
16965 16848 17894
16885 16813 17936
16989 16991 17763
17101 16977 17681
17037 16960 17719
17061 16836 17823
17160 16860 17637
16757 17071 17824
16877 17062 17777
16909 17012 17789
16870 17091 17726
16904 16970 17825
16614 17050 17883
17007 16907 17873
16849 16837 17995
17101 16824 17728
16865 16847 17923
17194 16910 17581
16857 17049 17819
16714 17023 17851
16999 16933 17851
16989 16752 17891
16815 16882 17942
16910 16779 17951
16878 16871 17917
17075 16942 17796
17129 16810 17670
16949 16997 17814
16998 16930 17856
17110 16853 17677
16834 16967 17877
16954 16960 17851
16755 17204 17634
16863 17117 17657
17172 16699 17644
16794 17132 17722
16879 17256 17590
16855 17192 17603
16623 17260 17544
16962 17214 17564
16837 17273 17494
17009 17219 17545
17034 17179 17403
16800 17192 17604
16800 17259 17594
17016 17161 17547
16934 17135 17648
17107 16731 17704
17086 16910 17684
16857 17128 17673
16819 17157 17664
17021 17151 17577
16973 17185 17633
16850 17128 17694
16784 17145 17685
16761 17195 17599
17127 16806 17672
16704 17286 17503
17142 16858 17658
16734 17156 17695
16727 17233 17648
16727 17187 17662
17097 16825 17711
16800 17210 17597
17096 16851 17702
17095 16789 17789
16815 17176 17638
16787 16873 18006
16976 17132 17590
16800 17138 17666
16963 17190 17611
16676 17029 17871
16862 17099 17749
16643 17038 17852
16902 17009 17793
17195 16728 17535
16863 16792 17962
16987 16807 17937
17175 16985 17416
16668 16789 18048
16371 16826 18020
16851 16796 17946
16987 17223 17473
17175 16963 17454
16949 17240 17479
16589 16946 17948
16759 16953 17928
17114 17121 17273
16614 16795 18024
16856 17067 17834
16907 16877 17891
16786 16819 18015
16761 17272 17529
16944 17194 17576
16863 16964 17894
16883 17014 17846
16911 17292 17368
16697 16786 18023
16890 17025 17826
16865 16759 17952
16784 17192 17644
16889 17144 17640
16692 17027 17868
16755 16966 17916
16700 17027 17837
16679 17029 17860
16967 16976 17784
16875 16910 17909
16765 16944 17961
16806 16870 17971
16538 16906 17962
16714 17122 17767
16893 17052 17808
16875 17173 17654
16980 17245 17469
16976 17118 17607
17072 17113 17700
16971 17081 17739
17110 17039 17616
17101 16945 17683
17041 16996 17708
17073 16950 17701
17137 16901 17648
17016 17047 17748
16685 17096 17823
17031 17143 17503
17116 17049 17527
16734 17276 17496
17170 16788 17615
17052 17138 17467
17029 17011 17737
17186 16948 17580
16954 16985 17773
17147 16966 17626
17168 17051 17513
16970 16956 17783
17093 17006 17663
17160 16896 17622
16786 17100 17763
17114 17048 17594
17108 16989 17636
16905 17017 17751
17101 17103 17545
16911 17124 17651
16735 17081 17791
16913 17016 17749
17065 16969 17703
16993 17064 17702
16864 17093 17728
