57866 900.126
4018 3409 3256
3648 3985 2959
3358 3146 3895
3266 3256 3929
3263 4139 2996
2971 3964 3518
3297 4132 2966
2993 3991 3477
3278 4118 3009
3457 4065 2981
3431 4087 3022
3008 3858 3640
3163 4130 3073
3137 3968 3475
4004 3302 3295
3272 3169 3918
3227 4120 3034
3216 4135 3064
3632 3180 3748
3035 3869 3621
3044 4103 3250
3020 4059 3362
3514 4064 3044
3401 4087 3055
3614 3193 3768
3317 3223 3910
3698 3370 3673
3103 4108 3196
3061 4009 3433
3529 4022 3173
3669 3359 3705
3863 3648 3313
3546 4036 3150
3750 3557 3535
3246 3664 3721
3355 3158 3900
3193 4023 3417
3089 4060 3309
3049 3879 3600
3070 4080 3263
3024 3939 3552
3094 3976 3491
3174 3337 3920
3337 3199 3915
3790 3814 3169
3349 4104 2990
3860 3732 3276
3605 3187 3783
3148 3888 3583
3378 3695 3679
3130 3376 3906
3876 3628 3325
3031 3825 3637
3002 3912 3593
3082 3980 3482
3743 3897 3181
3254 3264 3918
3155 4123 3164
3268 3269 3913
3754 3163 3645
3637 3287 3714
3823 3786 3222
3928 3500 3341
3250 3339 3868
3055 3876 3608
3594 4013 3002
3607 3957 3153
3501 3151 3833
3907 3293 3473
3788 3737 3281
3988 3433 3230
3437 3252 3864
3389 3551 3718
3448 3741 3601
3335 3313 3873
3584 3996 3145
3167 3849 3595
3837 3652 3386
3940 3349 3461
3288 4093 3162
3900 3518 3415
3542 3382 3777
3077 4045 3374
3145 4105 3194
3368 4097 3039
3688 3950 3079
3982 3417 3321
3360 4098 2986
3598 3994 3120
3493 3437 3794
3456 3682 3659
3925 3644 3191
3991 3467 3225
3809 3569 3464
3547 4039 3122
3488 3394 3801
3407 4086 3027
3590 3210 3770
3774 3318 3627
3400 3190 3888
3362 3789 3615
3960 3564 3233
3723 3661 3514
3627 3296 3726
3768 3383 3620
3812 3509 3523
3394 3658 3677
3379 3686 3696
3330 3792 3612
3161 4102 3207
3868 3678 3257
3883 3355 3498
3786 3231 3638
3914 3456 3459
3873 3325 3502
2997 4007 3434
3481 3363 3814
3238 4107 3179
3781 3217 3644
3495 3872 3446
3650 3966 3128
3616 3280 3740
3419 3498 3803
3397 4094 3052
3503 3226 3827
3525 3348 3807
3519 3389 3787
3704 3754 3485
3273 3471 3829
3485 3236 3837
3340 3241 3900
3728 3470 3590
3253 3276 3897
3642 3820 3361
3523 3257 3820
3630 3727 3517
3471 3231 3845
3819 3560 3488
3555 3757 3495
3979 3352 3349
3610 3977 3116
3364 4091 3113
3214 3452 3879
3903 3561 3363
3411 3923 3513
3781 3716 3383
3720 3714 3423
3122 3962 3534
3992 3406 3326
3618 3529 3664
3320 3983 3410
3890 3603 3351
3707 3763 3398
3951 3545 3273
3917 3670 3282
3385 3632 3735
3115 3937 3546
3185 4064 3285
3341 3374 3854
3607 3979 3085
3631 3808 3466
3458 3766 3576
3417 3782 3574
3302 3612 3742
3531 3381 3798
3299 3277 3890
3573 3299 3788
3294 4003 3373
3796 3697 3377
3582 3874 3370
3508 3615 3666
3452 4081 3099
3435 3479 3765
3967 3486 3262
3966 3426 3366
3802 3779 3237
3677 3969 3092
3536 4055 3081
3849 3354 3532
3550 3282 3816
3764 3840 3197
3746 3797 3293
3461 3362 3840
3661 3918 3246
3772 3521 3539
3588 3745 3571
3516 3569 3701
3757 3490 3562
3643 3203 3747
3390 4033 3316
3151 3907 3545
3832 3618 3412
3827 3475 3549
3695 3610 3586
3221 3839 3619
3985 3430 3297
3959 3533 3330
3828 3638 3398
3681 3378 3687
3734 3675 3424
3206 3935 3528
3885 3673 3243
3538 3984 3266
3406 3270 3867
3314 4056 3211
3442 3461 3770
3129 4050 3303
3857 3531 3497
3054 4077 3298
3124 4043 3360
3623 3548 3633
3372 3512 3769
3909 3567 3360
3182 4098 3193
3944 3480 3351
3111 3852 3635
3197 4110 3187
3575 3342 3758
3569 4010 3102
3352 3944 3442
3239 3522 3791
3792 3524 3527
3258 4110 3137
3682 3832 3337
3552 4030 3071
3931 3411 3421
3653 3937 3158
3677 3829 3339
3338 4014 3346
3714 3215 3694
3815 3403 3556
3808 3627 3428
3445 3866 3499
3981 3365 3344
3971 3368 3409
3844 3636 3343
