4170 300.153
18184 17372 17675
17878 17959 17330
17580 18039 17727
17460 17572 18254
17121 17731 18111
17365 17684 18175
17490 17559 18209
17917 17400 18061
17954 17433 18009
17935 17887 17350
17644 17512 18182
17440 17992 17851
17476 17703 18153
17602 18029 17471
17415 17652 18180
17485 17978 17852
17882 17925 17414
17388 17773 18099
17383 18002 17780
18139 17610 17458
17418 17759 18087
18018 17800 17369
17732 17985 17504
17542 17717 18131
17711 18017 17476
17615 18026 17679
18169 17524 17425
17878 17952 17394
17736 18010 17497
17465 17582 18175
17536 17618 18141
17528 17618 18173
17651 17490 18122
18101 17459 17830
17924 17913 17435
17597 17635 18139
18099 17769 17384
17492 17825 18037
17718 17996 17515
17508 17862 17969
17564 17723 18128
17769 17628 18075
18064 17389 17892
17793 17970 17571
18153 17473 17690
17900 17947 17375
18160 17548 17489
18147 17602 17531
17553 17884 17939
17967 17870 17470
17997 17450 17977
17818 17942 17683
17498 17934 17988
18058 17471 17853
18077 17379 17886
18018 17390 17937
17614 17576 18099
17517 17849 17992
18032 17506 17878
17647 17806 18085
18166 17530 17534
17858 17873 17724
17727 18003 17507
17636 17558 18164
17878 17932 17441
17911 17550 18021
17639 17935 17777
18118 17480 17802
17714 17961 17629
17515 17656 18161
17576 17704 18125
17625 17708 18095
18156 17465 17686
18054 17787 17424
18124 17576 17625
17684 17498 18106
17634 17842 17945
17975 17840 17559
17666 17833 17957
17851 17917 17584
17867 17929 17475
17705 17725 18045
17857 17919 17546
17532 17836 18011
17961 17882 17392
18040 17446 17873
18025 17378 17924
17778 17897 17749
18030 17658 17784
17763 17949 17613
17987 17845 17517
17794 17510 18096
17675 18006 17507
17550 17725 18106
18013 17802 17429
17567 17848 17992
18155 17527 17597
17877 17440 18071
17968 17864 17449
17588 17919 17819
18169 17438 17631
17836 17461 18124
17759 17988 17488
17622 17943 17789
17729 17994 17522
17806 17515 18069
17660 17605 18091
18111 17631 17578
17905 17502 18026
18009 17714 17698
17865 17606 18016
18051 17545 17847
17888 17499 18049
17982 17786 17651
17913 17530 17996
18116 17553 17759
18045 17659 17669
18097 17646 17643
17801 17889 17754
17678 17640 18058
18075 17656 17712
18059 17483 17843
17754 17894 17797
18065 17441 17886
18094 17519 17842
17669 17780 18003
17552 17726 18103
17798 17869 17801
17681 17994 17582
17849 17922 17589
17994 17818 17529
17514 17846 18009
17873 17911 17524
17972 17777 17673
17706 17882 17825
18006 17435 17950
17962 17495 17981
17730 17905 17794
18008 17806 17497
17861 17901 17608
17795 17650 18054
18128 17491 17788
17725 17877 17891
18125 17629 17548
17661 17990 17640
18133 17554 17659
17711 17964 17654
17944 17503 18003
17998 17812 17505
17639 17852 17943
17816 17665 18013
17698 17996 17537
17804 17764 17919
17721 17924 17813
17641 17859 17908
17578 17968 17901
17916 17612 17960
17701 17766 18034
18120 17630 17619
17746 17854 17849
17691 17798 17978
18079 17527 17762
18062 17701 17646
17945 17861 17649
17840 17866 17729
17807 17730 17936
17621 17928 17807
17869 17585 17994
18080 17699 17569
17988 17487 17937
18063 17720 17552
17844 17950 17482
17888 17536 18046
17862 17753 17881
18117 17678 17538
18033 17465 17922
17979 17694 17795
17757 18006 17394
17861 17922 17539
17839 17934 17553
18105 17566 17677
18077 17584 17745
18054 17593 17740
17795 17954 17539
17588 17892 17894
17585 17966 17687
18072 17620 17739
18025 17665 17753
17833 17710 17993
17662 17926 17781
17953 17579 17988
18103 17672 17573
18093 17569 17691
18011 17563 17875
17942 17767 17765
17934 17810 17662
17902 17676 17906
17843 17838 17757
17774 17963 17602
17848 17947 17444
18067 17709 17492
17766 17819 17931
17694 17856 17928
17687 17770 18001
17655 17659 18066
18139 17540 17622
18043 17784 17487
18024 17622 17808
17699 17783 17982
18110 17641 17637
18007 17752 17606
17916 17893 17666
17750 17821 17895
17670 17900 17885
18048 17721 17603
17926 17690 17884
17773 17855 17826
17787 17776 17942
18084 17448 17857
17961 17534 17970
17954 17696 17782
17585 17881 17926
17999 17742 17707
18108 17606 17653
17853 17595 18058
18031 17516 17913
17770 17947 17774
17938 17488 18029
17844 17617 18007
18014 17757 17591
17949 17620 17904
17823 17793 17899
17761 17835 17864
17752 17800 17947
17702 17889 17859
18137 17668 17525
18087 17634 17694
18061 17723 17567
17855 17849 17744
17790 17850 17815
18129 17473 17807
17912 17831 17693
17841 17648 17976
18126 17616 17561
17957 17854 17486
17860 17776 17856
17650 17958 17756
18110 17500 17771
18099 17573 17681
18060 17707 17569
17974 17623 17887
17923 17815 17700
17881 17715 17880
17837 17751 17889
17781 17908 17723
18089 17668 17616
17846 17925 17600
18086 17667 17634
17965 17661 17880
17895 17681 17905
17828 17878 17705
18021 17746 17593
17599 17950 17773
18077 17599 17715
18052 17542 17829
17971 17824 17576
17883 17596 17967
17849 17520 18064
18097 17728 17477
18070 17711 17481
18036 17674 17689
17936 17863 17564
17875 17771 17835
17842 17923 17623
18017 17769 17581
17970 17521 17949
18041 17691 17674
17990 17744 17681
17909 17760 17804
17870 17618 17963
17829 17820 17763
17777 17902 17736
17637 17608 18086
17584 17899 17896
17969 17827 17586
17932 17758 17767
17695 17953 17751
17582 17868 17939
17885 17617 17965
17848 17623 17983
17831 17927 17664
