13214 2402.78
29177 26227 26020
28432 27409 25236
27632 24755 28257
27342 28104 25885
25984 25397 29007
25867 25984 28683
27174 24902 28464
27577 24929 28199
28412 27410 25276
28166 27679 25429
27161 24973 28497
26126 25647 28856
28147 27686 25466
28360 27493 25341
25882 26087 28609
28375 27481 25301
28518 27296 25318
27609 27994 25696
28803 25897 26496
26534 25823 28571
29096 26199 26106
27052 26980 27148
27908 27841 25497
27129 25048 28539
26194 25622 28812
28644 26019 26656
26756 25081 28699
27540 27827 26056
28784 26478 26160
27815 27806 25863
26565 26181 28230
28605 27018 25361
27067 25066 28496
28443 26067 26818
27945 26166 27128
27924 25206 27810
26830 26601 27654
28920 26249 26297
27888 26890 26626
27283 25017 28441
28284 27349 25672
26770 26400 27927
28906 26432 26113
28082 27747 25396
26454 25166 28841
29140 26109 26081
29001 26280 26136
26957 25752 28278
27512 25152 28175
26637 25878 28331
27880 27757 25649
28824 26334 26399
27320 27181 26832
26263 25704 28784
27590 27872 25994
28400 27168 25721
26156 25681 28824
27690 24906 28105
26290 26421 27995
28864 26592 25913
26279 25656 28747
28143 27714 25413
27532 27365 26377
29104 26209 26093
27709 26184 27310
26239 25380 28881
27201 25913 28004
26033 25304 28998
27005 25033 28620
27181 27336 26735
28296 27403 25624
27393 28090 25811
26739 26933 27439
28492 25951 26778
27038 27097 27152
26044 25345 28997
28458 27132 25738
27466 27087 26885
27074 25412 28385
28064 26871 26684
28583 27137 25376
26970 27237 26977
26145 25467 28896
26941 24986 28661
26398 26220 28247
27483 25236 28145
27375 25640 27977
26399 25803 28634
27897 25317 27735
27145 26628 27611
26025 25698 28811
27251 26922 27215
25930 25567 28945
26062 25519 28915
28934 26577 25784
28155 27146 26232
26606 25963 28428
28624 25777 26900
27474 26385 27503
27860 27104 26585
27821 27906 25639
26704 26654 27720
26462 26756 27753
25979 25423 28987
27190 25223 28359
27436 28075 25750
27527 27938 25985
25966 25509 28955
28278 27194 25897
28684 26738 26018
26359 25527 28776
26553 26902 27518
25934 25549 28938
25905 25463 28971
26882 26327 27883
26611 26816 27464
26932 26811 27385
28320 26838 26368
28881 26075 26392
27808 25662 27630
27491 27881 26047
26005 25459 28953
28503 25931 26770
28090 26742 26749
26304 25628 28761
26539 26502 27833
26707 25788 28406
28296 26516 26674
28956 26393 26288
28030 27654 25706
27602 27007 26796
26984 26693 27480
28014 27594 25783
27106 27457 26704
28053 27745 25574
26576 25672 28501
29015 26130 26152
27087 26138 27950
26991 26915 27264
28577 26992 25833
28707 26731 26001
29121 26082 26127
27700 25269 27855
28099 27737 25517
27488 25287 28088
27239 25354 28294
26598 25488 28562
26618 25841 28472
26587 26451 27914
28810 26467 26147
27506 25480 28044
29170 26035 26188
28482 25998 26713
26348 25608 28790
26488 25683 28649
26865 25533 28315
27950 27216 26240
26207 25693 28805
28536 26717 26323
27730 26950 26890
27831 26522 27017
26247 25577 28861
28357 25854 26866
27081 26286 27905
27156 25579 28109
26327 25733 28682
27449 28014 25953
27760 27160 26430
27193 27329 26641
28942 26442 26039
27569 26772 26933
27101 26783 27321
28473 27285 25544
28891 25972 26447
27131 25719 28134
29072 26171 26141
28191 27613 25559
27213 27041 27054
27977 27066 26460
29087 26096 26166
27330 28060 25892
27780 27649 26011
27226 25105 28378
27673 25971 27552
26780 25541 28482
28209 26971 26265
29044 26213 26075
26164 25785 28725
26835 25244 28613
29030 26171 26147
26843 25755 28350
27862 27858 25610
28305 26605 26598
27940 27373 26126
26115 25500 28902
26095 26026 28551
26375 25583 28722
26184 25404 28946
27522 25001 28152
25904 26013 28680
26963 25330 28523
28588 26528 26331
26069 25494 28922
28544 26857 25919
26673 26361 27959
28128 27667 25531
28024 25347 27415
26976 27269 26844
28334 26216 26848
26804 25570 28456
26307 25557 28832
26908 25351 28583
27275 26259 27704
29159 26152 26068
28200 27621 25551
25948 25461 28962
28632 26759 26276
28670 26961 25551
28981 26422 25970
26521 26029 28435
27370 26613 27359
28116 27555 25845
28236 26012 27074
27898 26879 26559
27794 27914 25679
27538 27982 25814
27018 26824 27377
27294 25320 28337
26716 25144 28707
27418 25087 28217
26421 25768 28635
27555 27274 26466
28240 26854 26345
26436 25732 28684
29130 26048 26098
26987 26348 27713
28564 26138 26613
27446 25505 28063
29059 26263 26002
27659 27579 26203
28599 26314 26413
26389 26076 28312
28328 25823 26912
28564 26333 26567
28964 26144 26178
27256 25979 27860
26697 25281 28652
26808 25980 28266
27636 26590 27204
26214 25782 28734
26893 25422 28546
27229 25799 28018
28179 25609 27391
27656 26917 26928
27689 27640 26063
26857 26513 27823
27450 27448 26419
28192 27670 25477
28480 27082 25798
28750 26639 25870
27357 27895 26026
25990 25483 28933
28055 27749 25503
27032 25120 28597
27206 25768 28098
28516 26745 26315
27767 25215 27798
28042 26425 26864
27649 27766 25928
26924 26440 27764
27583 26232 27296
26408 25946 28443
26444 25661 28668
26939 26694 27600
27644 26662 27093
26650 25372 28737
28834 26099 26340
27333 26796 27238
26645 25298 28770
27965 27717 25786
26660 25127 28752
26726 25468 28592
26503 25923 28487
26791 26782 27423
27186 26303 27686
27115 27420 26725
28249 27419 25684
26178 25593 28889
27615 25558 27775
26480 26447 27974
26322 26079 28327
26054 25454 28974
26896 26777 27404
26729 25986 28201
27412 26369 27574
28228 26959 26256
27900 26414 27029
26270 25835 28599
27563 27673 26216
27839 26377 27291
27164 25220 28401
27500 28054 25874
26902 26940 27243
27458 26542 27345
26920 26357 27874
28604 27000 25617
28077 26268 27001
26500 25186 28801
27399 26744 27333
27012 26905 27230
27387 25201 28193
28411 27201 25545
26692 25604 28511
26657 25867 28346
