2533 90.0745
16597 16849 16712
16496 16754 16759
16571 16856 16657
16644 16909 16635
16668 16906 16594
16692 16833 16644
16561 16889 16673
16608 16949 16596
16641 16818 16654
16668 16994 16563
16615 16932 16654
16553 16957 16638
16675 16995 16476
16568 16852 16704
16703 16901 16464
16684 16913 16462
16671 16998 16334
16601 16997 16571
16590 17037 16556
16585 16827 16720
16509 17438 16328
16635 17085 16386
16651 16999 16462
16496 17484 16316
16667 16906 16636
16596 17162 16525
16214 17401 16917
16671 16971 16536
16464 17541 16193
16484 17447 16344
16550 17455 16259
16439 17385 16790
16079 17437 16902
16733 17293 16133
16563 17470 16141
16576 17467 16225
16698 17290 16174
16689 17221 16215
16544 17525 16157
16367 17180 16941
16477 17302 16868
16680 17369 16245
16590 17261 16355
16082 17484 16890
16032 17473 16892
16654 17376 16243
16616 17173 16368
16663 17427 16210
16702 17317 16144
16656 17329 16276
16655 17439 16162
16609 17450 16093
16582 17470 16039
16462 17318 16845
16108 17490 16885
16330 17315 16945
16647 17433 16171
16570 17479 16131
16437 17240 16903
16636 17193 16364
16579 17439 16279
16652 17366 16332
16640 17442 16176
16081 17463 16898
16563 17321 16605
16454 17304 16863
16608 17241 16477
16629 16922 16629
16644 17382 16294
16356 17447 16885
16371 17404 16875
16478 17454 16492
16384 17383 16900
16534 17503 16294
16465 17308 16796
16743 17243 16134
16677 17397 16191
16654 17363 16250
16306 17509 16844
16416 17409 16856
16218 17570 16741
16563 17380 16503
16332 17449 16886
16470 17455 16704
16754 16854 16579
16535 17419 16488
16360 17440 16886
16387 17469 16846
16474 17492 16657
16372 17520 16749
16333 17397 16902
16763 16793 16389
16219 17566 16860
16484 17325 16766
16361 17364 16915
16314 17523 16826
16530 17437 16346
16375 17517 16816
16626 17448 16186
16560 17496 16092
16359 17562 16683
16380 17507 16793
16288 17535 16873
16559 17365 16611
16369 17492 16846
16520 17399 16604
16399 17519 16681
16573 17409 16447
16515 17398 16732
16509 17402 16638
16499 17408 16747
16270 17554 16808
16530 17427 16598
16612 17259 16441
16326 17459 16896
16328 17605 16740
16442 17393 16776
16552 17470 16150
16374 17641 16597
16349 17491 16855
16252 17557 16835
16293 17556 16792
16552 17382 16735
16325 17185 16979
16455 17498 16712
16188 17472 16895
16363 17458 16854
16396 17575 16627
16354 17582 16697
16401 17497 16845
16334 17476 16858
16628 17443 16243
16420 17391 16877
16444 17515 16754
16448 17564 16665
16404 17453 16801
16445 17360 16881
16289 17532 16845
16358 17311 16933
16244 17407 16901
16505 17432 16637
16536 17433 16452
