122998 1800.23
9899 8131 7228
9887 8204 7215
8280 7125 9379
7648 9983 7469
6963 7293 9760
6864 7882 9671
9083 7899 8704
6962 7509 9745
7556 7208 9661
7108 7408 9750
9880 8174 7370
7239 7470 9732
6890 7599 9736
9580 8774 7564
9841 8331 7288
7605 7146 9632
6914 7825 9678
7829 9953 7548
7144 7680 9695
7698 7751 9575
9817 8381 7341
9881 8195 7315
9847 8214 7438
9716 8575 7413
7514 7585 9630
7449 7176 9685
8763 9432 7784
7484 7827 9636
7901 9932 7605
7512 7223 9656
7080 7482 9750
6904 7390 9755
9638 8229 7984
7021 7529 9740
8791 9349 8174
7340 7765 9655
9395 8935 7883
8725 9488 8037
7205 7939 9600
7056 7454 9754
9877 8197 7269
8204 9782 7897
7815 7157 9584
7960 8000 9468
7985 8512 9233
6989 7486 9747
7730 8817 9060
7719 8083 9505
8202 8396 9213
9804 8400 7328
7128 7352 9752
7383 8284 9452
8554 8342 9126
8800 7862 9042
7639 9974 7472
8295 9062 8773
9360 8271 8392
7562 7920 9562
8728 9495 7656
8482 8762 8905
8117 9761 7978
7687 8193 9475
8266 9644 8190
9121 9021 8409
7288 7435 9720
8245 7697 9342
7590 7875 9592
8663 9475 8050
7852 7371 9544
9374 8792 8152
7420 8462 9332
8163 9815 7914
7149 7421 9742
9014 9310 7736
8891 8637 8787
9502 8731 7926
7047 7736 9706
9459 8622 8079
7703 7810 9566
7164 8479 9339
7374 7552 9702
7416 7855 9606
8624 9527 8162
8514 9552 8226
8215 8905 8918
8190 8809 8924
8684 9512 7992
9133 8648 8503
9410 8880 7593
7328 7443 9704
8063 9801 7965
8861 8868 8722
8291 7985 9296
8368 9717 7946
9610 8691 7678
9602 8306 8060
9117 9215 7905
8278 8272 9229
9190 7961 8588
9660 8468 7790
8416 9112 8678
8461 7357 9185
7629 8443 9276
9873 8209 7251
8703 7719 9094
8694 9455 8084
8050 9900 7763
7285 7332 9726
8993 9075 8414
8320 8349 9199
8657 9284 8403
8877 9400 8025
8015 9191 8858
7997 8359 9307
7007 8034 9625
8649 8592 8971
8619 9376 8218
9626 8614 7710
8506 7784 9161
9001 8799 8597
8542 9600 7955
7462 7302 9679
9037 8458 8660
8714 8386 9012
9742 8409 7643
8987 9085 8362
8868 7797 8949
8709 9408 8198
7436 7669 9650
8352 9105 8752
9669 8647 7695
7307 7350 9712
9831 8316 7396
8698 8928 8780
9101 9130 8105
8156 7792 9420
9377 8948 7587
7742 7166 9597
9273 8890 8266
8519 9242 8611
8584 8960 8806
9258 8613 8325
8668 9025 8721
8196 9206 8689
7749 7948 9492
9790 8296 7627
8042 8051 9430
7573 7246 9640
7767 7885 9525
7272 7656 9695
9863 8186 7493
7945 7940 9521
9784 8425 7433
8916 9099 8516
8640 8738 8906
7298 7417 9714
8809 9007 8668
7886 7257 9535
7652 8204 9402
8527 9588 8043
8420 9453 8353
9159 8058 8563
8306 9443 8441
9057 8627 8651
8549 9387 8373
7478 7384 9670
9424 8828 7745
8207 8570 9139
8232 9734 8110
7910 9922 7705
9415 8860 7815
8456 8685 8994
9726 8533 7533
8134 8123 9356
9206 8376 8491
9048 9254 8010
8602 9532 8045
9872 8238 7259
9785 8299 7611
9221 8895 8276
7676 7541 9594
9734 8258 7684
9291 8606 8284
7001 7286 9759
8000 8788 9068
7939 9837 7876
9687 8550 7488
8354 9606 8121
9436 8853 7643
8423 8008 9197
8372 9615 8073
9170 8207 8523
7360 8499 9314
8328 9747 7940
9235 8102 8540
7666 7928 9553
8956 8107 8797
8909 8519 8825
8632 9059 8638
7188 7651 9700
8939 9323 8183
7623 7660 9577
8567 9545 7902
7179 7491 9725
7417 7563 9666
9681 8553 7452
9215 8827 8295
8238 9754 8004
7526 7292 9621
8405 9372 8572
9197 8546 8367
8503 9440 8318
8079 9872 7815
7542 8150 9515
9710 8490 7648
8660 9227 8531
9814 8143 7574
8928 8843 8588
8284 9663 8129
8251 9633 8278
9892 8056 7406
8677 9417 8211
7616 7247 9627
7253 7765 9669
7673 7308 9614
7705 7971 9547
7412 7603 9686
8308 9652 8188
8759 8699 8837
8227 8338 9271
9088 9116 8136
8123 9519 8466
7892 8064 9461
9043 9127 8206
7789 8110 9443
7066 7484 9729
8380 8105 9252
9143 8727 8443
8493 9306 8462
9322 8990 7914
9230 9140 7734
8193 9804 7777
9765 8418 7500
8848 9222 8301
9891 8076 7389
8292 9051 8844
7803 8074 9482
8856 8942 8625
8386 8586 9076
7905 8117 9437
9573 8551 7863
8088 9000 8873
8995 8909 8480
9485 8525 8092
7757 7321 9591
9528 8658 8029
7807 7535 9559
7709 7945 9510
8358 9243 8618
8871 8611 8871
9751 8435 7460
7261 7474 9707
9472 8850 7697
9009 9176 8236
9862 8246 7378
8446 8489 9052
8167 8801 8959
9300 8594 8346
9564 8568 7937
9446 8781 7997
9547 8564 8068
8441 9321 8476
8109 9851 7759
7664 7316 9616
8024 7668 9441
7869 8042 9487
9154 9008 8291
9702 8538 7758
7858 8835 8936
9618 8672 7766
7461 8050 9534
7038 7650 9708
8954 9298 8142
8432 9697 7750
7847 9945 7580
8881 9331 8091
9518 8721 7869
9346 8985 7793
7575 7279 9619
9483 8473 8171
8070 9889 7797
9539 8680 7715
8313 8101 9285
8394 9675 8006
8581 9579 7802
7814 9960 7522
9590 8605 7853
8346 9162 8734
8137 9864 7722
9891 8163 7234
9181 8436 8429
7934 8371 9360
9856 8098 7505
8179 7787 9365
8586 9158 8577
8495 9623 7850
8853 9287 8254
8950 9197 8363
9644 8651 7663
8271 9563 8261
8103 8093 9372
9506 8749 7843
9284 8161 8451
9649 8595 7809
9783 8495 7459
7880 8830 8983
8081 9846 7833
8911 9141 8495
9315 8966 8101
9280 9038 8111
8971 9185 8208
7441 7341 9676
7797 8664 9261
8807 9053 8645
7320 7729 9678
9151 8850 8307
9391 8314 8257
7546 8157 9488
8360 8757 8986
7968 9917 7728
8589 9539 7827
9771 8389 7589
8893 9272 8235
8472 7819 9161
8533 9240 8556
9835 8043 7540
8830 8996 8596
8257 9625 8242
9735 8548 7476
7793 9426 8546
8083 8522 9172
8738 9383 8200
8229 9795 7824
7201 7613 9703
9822 8311 7513
7924 9896 7779
9453 8485 8116
8255 7636 9348
9025 9214 8137
9028 9231 8115
8575 8251 9019
8821 8266 9005
8963 8979 8475
8453 9689 7767
8210 8563 9116
9101 8747 8470
7582 7269 9623
9093 9044 8144
8127 8602 9149
8430 8083 9176
8541 9150 8629
8827 8642 8814
9074 9154 7948
7735 8111 9447
9813 8365 7511
8341 9738 7878
7169 7269 9746
7836 7727 9537
7568 7644 9607
7769 8397 9361
9801 8269 7518
9283 8165 8433
9695 8429 7822
8214 8066 9326
8334 8026 9290
9245 8921 8129
9593 8502 7867
8468 9029 8760
7355 7641 9666
8459 9672 8020
8743 8137 9083
8172 8018 9346
7245 7609 9722
8098 8782 9032
8093 7880 9415
8075 8010 9388
7842 8233 9381
7538 7723 9602
8823 8289 8893
8222 8682 9037
8278 9466 8413
7027 7622 9724
9406 8580 8143
8560 9572 7973
