1748 2866.44
18714 17228 17390
17561 18864 16505
17449 16488 19117
16745 16896 19421
16587 19217 16904
15996 18816 18076
17636 16525 18972
17369 16531 19175
17593 16573 19051
17606 16597 19021
17628 16552 19018
16030 18521 18376
17957 18494 16522
16019 18866 17916
16003 18448 18435
16660 19206 16986
16456 19192 17250
17886 16763 18672
16762 16881 19403
17593 18822 16533
16796 16827 19390
16040 18581 18319
16048 18435 18446
17934 18563 16524
17532 18843 16578
17732 16640 18918
17565 16612 19017
16055 18723 18147
18710 17147 17413
17020 16660 19299
17326 16711 19183
17281 16633 19277
17378 18923 16610
16463 17816 18952
17389 18920 16575
17253 18978 16719
16236 19101 17503
17850 16606 18819
18704 17048 17480
17835 16621 18787
16128 18847 17917
16623 19115 17216
16654 16943 19385
16999 17399 19084
16686 16932 19411
17751 18693 16589
17510 18876 16562
16185 18554 18322
17563 16555 19067
16113 18412 18489
16060 18919 17867
18115 17939 17452
16739 17193 19252
18007 16921 18524
18080 18314 16727
16722 16939 19399
17319 18944 16539
16990 16794 19334
18613 17246 17606
16069 18833 17991
16077 18434 18440
17085 16770 19296
16043 18425 18450
18695 17316 17359
18449 17299 17734
16224 18713 18094
16274 18644 18135
16221 18381 18484
16444 18745 17967
17404 16565 19153
18460 17520 17537
18119 16780 18426
16277 19090 17445
18558 17566 17169
18486 16832 17907
17341 16645 19259
18069 18330 16702
16807 17310 19212
17992 17010 18517
17580 18704 16825
16727 16915 19410
18009 18267 17044
17549 18831 16569
16618 17093 19341
18148 18253 16608
17183 17148 19075
16245 18214 18651
16093 18519 18386
16085 18697 18178
16106 18880 17884
17542 18798 16796
17078 18306 18080
16860 18964 17194
17895 16598 18729
16206 18575 18275
18550 16908 17808
17709 17764 18217
18618 17094 17651
18583 17531 17103
18122 17968 17315
18181 18116 17135
17617 16973 18925
16600 19051 17412
16492 19124 17318
16397 18997 17597
16284 18822 17968
18262 17617 17680
17776 16622 18862
16853 17038 19306
16669 16991 19355
17155 17792 18534
16765 19187 16779
18529 17284 17641
16939 17066 19266
18520 17573 17208
16816 16809 19372
16798 16902 19377
18058 18407 16750
17312 18913 16735
17414 17597 18636
17403 18902 16656
18327 17847 17212
17779 18687 16552
17856 18586 16543
17799 18641 16547
16203 18651 18178
16192 18163 18738
18607 17157 17608
18700 17267 17294
17048 18558 17796
18045 18340 16793
16386 18093 18691
17797 16706 18830
17612 16795 18986
16672 19120 17153
17409 16562 19152
16741 19169 16796
16510 19210 17010
17693 16570 18939
18665 17304 17396
18639 17238 17489
16023 18854 17963
16001 18772 18055
16165 18182 18682
16196 18545 18297
17847 18325 17223
16566 18284 18415
17977 16624 18630
17772 16805 18836
16930 18229 18244
17692 16609 18928
17583 16758 18991
17093 16627 19285
16756 19154 16898
18279 17173 18085
17657 17419 18549
18579 17469 17295
18300 17950 17023
16143 18867 17891
16133 18652 18204
17239 18394 17784
17193 16680 19263
17057 17347 19090
17039 18197 18194
16791 17044 19348
16362 17901 18877
16306 18418 18452
16099 18428 18437
18421 17086 17919
18392 17535 17560
17460 16705 19096
17139 16912 19236
18176 18231 16803
17654 18300 17563
16890 19069 16951
16548 19023 17449
16393 18680 18018
18129 17263 18207
17462 17222 18805
17392 18860 16763
17068 18817 17332
16893 18525 17964
16871 18983 17087
16336 18343 18494
16866 16869 19358
16736 16908 19365
16381 18255 18565
17957 16664 18612
16938 17227 19188
16338 19081 17455
17157 17694 18613
18106 17381 18099
17431 18907 16628
16913 16851 19321
18492 17698 17129
17811 18627 16742
18209 18173 16785
18084 18390 16696
16627 18992 17459
17981 18480 16738
17812 16632 18795
16958 16985 19281
17136 17003 19205
18015 16886 18557
17693 18723 16557
16965 17146 19196
17568 17131 18785
17503 18856 16615
17164 17229 19030
16160 18841 17933
18688 17198 17429
16487 19143 17235
16232 19019 17618
16122 19029 17595
16067 18472 18408
18506 17082 17833
18322 17735 17496
16520 19094 17351
16266 18150 18703
17483 18401 17584
18055 17910 17550
17289 18226 18094
16641 19104 17185
18257 16698 18276
17023 19005 17084
16464 19182 17114
18673 17307 17385
18659 17027 17595
17537 17249 18778
16402 18989 17616
18311 17255 17990
18266 17519 17761
18164 16944 18342
18134 17636 17837
18038 17230 18332
16280 18640 18159
17268 18436 17693
17195 17034 19137
17034 18828 17329
16662 19025 17360
16603 19037 17366
16228 18505 18324
18397 17863 16906
17878 16814 18696
17785 17332 18510
17436 17705 18504
17316 17442 18754
16933 18224 18311
16874 17237 19205
16621 19138 17086
16580 18187 18571
16151 18967 17757
18592 17365 17541
17397 16665 19145
17134 18457 17890
17118 18235 18075
16575 19175 17106
18569 17220 17630
16177 18487 18400
16168 18349 18510
18623 16993 17647
18603 17408 17401
18532 17472 17471
18222 17467 17872
18160 18174 16927
17740 18056 17830
18671 17358 17287
18474 17692 17137
18215 16820 18279
18168 18177 16814
18157 17992 17302
18012 16841 18581
17947 16726 18675
17935 18151 17337
17351 17481 18719
17205 17343 18967
17168 18885 17113
17144 17957 18481
17132 17250 19047
17107 18999 16885
16963 17834 18714
16839 17837 18803
16353 18218 18621
18433 17242 17792
17629 17456 18540
17489 17750 18356
17485 17090 18896
17429 18915 16632
17336 17246 18939
17266 16743 19239
17220 18144 18192
17138 16977 19181
17007 17510 18950
16898 17080 19283
16659 18333 18328
16390 18592 18223
18270 17682 17656
18229 16670 18318
18114 16746 18479
18081 18280 16876
17275 18166 18142
16826 19014 17299
16766 19049 17122
16616 17430 19158
17041 17812 18715
17845 17746 18104
17769 17218 18586
17180 17115 19150
17177 17182 19062
16236 18884 17864
18436 17377 17728
18373 17374 17775
18021 16678 18609
17937 18518 16624
17586 18803 16590
17517 18415 17523
17248 18107 18173
17064 17394 19006
16995 16811 19303
16752 17146 19302
16287 18490 18393
18109 17995 17380
18091 16855 18499
17875 17668 18065
17668 16562 18962
17543 18269 17667
17487 18849 16624
17299 18932 16782
17281 18969 16686
16880 17118 19261
16775 16877 19380
16740 19125 17120
16712 18594 17971
16639 19084 17253
16500 18009 18808
18489 17320 17708
17188 17659 18689
17164 18957 16858
17074 16979 19256
16892 16982 19342
16912 17163 19217
18547 17507 17235
17944 18464 16775
17744 18707 16681
17427 18391 17654
16743 17806 18903
16633 18315 18383
16219 18841 17929
18003 17269 18300
17932 18528 16753
17834 18585 16668
17729 18669 16711
17551 16701 19034
17458 18855 16672
17112 17072 19192
16920 18922 17240
16831 16933 19353
16584 17961 18723
18200 18146 16847
17984 17981 17565
17716 18621 16914
16823 17383 19122
16533 17448 19171
17447 18903 16570
16777 17105 19327
18284 17966 17039
17758 16839 18799
17507 18808 16677
17074 17225 19125
16944 16819 19362
16706 17195 19247
17899 18540 16602
16830 16830 19368
16690 17117 19330
18419 17760 17279
16793 19128 16986
18663 17003 17606
18502 17077 17857
18684 16972 17517
18677 17345 17361
18670 17271 17454
18445 16963 17946
18355 17919 16954
16887 17951 18691
16311 19129 17308
16198 18846 17889
17830 17749 18089
16514 19042 17420
16193 17907 18872
18272 17512 17789
17619 17579 18490
16610 18748 17769
16608 19099 17287
16544 19163 17179
16476 18439 18341
18619 17491 17076
18243 18067 16882
17889 17983 17748
17798 16669 18817
17721 16818 18888
17567 16800 18992
17404 16674 19138
16913 19018 17075
16679 19178 17033
16392 19075 17399
16896 16898 19348
16496 19165 17164
18698 17259 17403
18691 17141 17425
18456 17622 17410
18417 17464 17633
18358 17816 17205
17519 17086 18882
17441 18089 18050
17051 17485 18943
16863 19079 16958
16262 18376 18456
16250 18655 18151
16209 18663 18152
16180 18761 18040
16139 18754 18043
16131 18598 18277
16084 18576 18281
16063 18842 17938
18539 17543 17267
18523 17434 17476
17444 17656 18492
17301 18877 16856
17059 17392 19012
16665 17637 18986
16606 19159 17098
16439 18409 18375
16429 18410 18407
16356 19087 17410
16327 18370 18454
16171 18706 18125
18657 17313 17406
18601 16927 17700
18484 17672 17218
18351 17432 17781
18224 17883 17349
18067 18090 17193
17948 17071 18561
17768 18619 16759
17660 16864 18924
17626 17877 18122
17522 16745 19023
17374 18098 18056
17308 17450 18776
17303 17690 18577
17230 17154 19068
17183 16694 19246
17037 18535 17897
16795 17777 18832
16771 18994 17346
16729 19000 17305
16676 19088 17191
16342 19172 17293
16182 18509 18341
18576 17569 17124
18296 17930 17200
18289 18110 16818
18271 17989 17100
18154 16729 18387
18116 17789 17622
17681 18523 17133
17571 16996 18873
17426 17719 18418
17384 17361 18888
17292 17069 19050
17207 16750 19226
17185 18461 17783
17126 18928 16905
16972 18157 18378
16687 17743 18934
16645 17861 18809
16573 17538 19139
16494 19210 17017
16467 18560 18161
16403 18140 18663
16230 18378 18462
17988 16866 18577
17979 16804 18589
17908 16738 18692
17306 16788 19159
18377 17623 17527
18124 18315 16633
17367 18442 17661
17283 17000 19131
17092 17666 18735
16359 18548 18271
18588 17384 17432
18536 17533 17280
18467 17611 17330
18441 17167 17824
18349 17820 17159
18196 18172 16832
18110 17804 17582
18002 17110 18471
17876 17924 17856
17754 18186 17473
17672 16781 18916
17610 18362 17594
17531 17974 18118
17421 18716 17094
17331 17760 18513
17258 18392 17795
17179 18783 17290
17146 18517 17665
17105 18960 17030
17099 16928 19232
17011 18239 18180
16910 18691 17599
16841 19070 16972
16799 18399 18216
16708 16969 19373
16666 18700 17821
16652 17916 18773
16146 18373 18532
18654 17355 17341
18571 17171 17689
18561 17606 17004
18525 17032 17816
18497 17165 17800
18247 17997 17056
18183 17610 17806
18026 18309 16851
17929 18416 16944
17794 17185 18596
17774 18196 17436
17528 18820 16630
17506 18045 17995
17467 17613 18560
17420 17821 18380
17411 17323 18813
17209 18926 16939
17098 18751 17467
17088 16962 19268
17087 17927 18546
17071 17046 19213
16962 18446 17974
16950 17326 19101
16904 18397 18088
16822 18190 18526
16655 18590 18012
16607 19146 17172
16420 18112 18653
18670 17362 17276
18536 16894 17843
18363 17703 17415
18268 16652 18292
18233 18072 16871
17874 16716 18700
17859 16714 18730
17640 17495 18465
17189 16777 19227
17119 16702 19276
16986 16837 19315
16921 17584 19000
16754 18801 17626
16688 19188 16998
16417 18981 17590
16783 18490 18127
18476 16967 17925
18389 17831 17090
18234 18044 17053
17417 18814 16903
17113 18348 18034
16884 16903 19349
16631 18684 17878
16598 18673 17911
16396 17923 18847
16290 18742 18029
16217 18299 18579
16136 18739 18068
18204 18212 16617
17780 17132 18669
17731 16782 18855
17683 18722 16665
17472 17745 18365
17465 18780 16932
17398 17315 18820
17348 18912 16709
17338 18942 16641
17261 18873 17008
17203 18973 16810
17111 19029 16878
16948 18252 18236
16924 17570 18974
16826 17180 19230
16760 16889 19399
16553 17312 19288
16382 18628 18201
16367 18277 18574
16331 18193 18648
16314 18876 17827
16279 18941 17772
18195 18208 16772
17983 16689 18601
17685 18599 16975
17512 17358 18758
17438 18767 16979
17324 17291 18932
17173 17474 18852
17172 19002 16670
17026 16630 19317
16919 17014 19311
16857 17758 18801
16486 17835 18859
18590 17256 17545
18242 17355 17961
18176 17067 18225
17925 18399 16948
17743 17828 18045
17075 17459 19003
16789 19068 17050
16597 17714 18966
18270 16913 18219
17860 17632 18210
17826 18584 16747
17817 16630 18780
17513 16919 19026
17490 16654 19110
17453 18596 17383
17310 17768 18486
17236 18954 16755
17236 17217 18969
17031 17175 19128
16988 17026 19242
16922 17500 19011
17820 17674 18156
18621 17010 17645
18113 18293 16689
17569 17731 18362
17507 17566 18618
17479 17073 18900
17391 18884 16662
16813 16987 19324
17716 18155 17683
16968 17031 19263
16527 18482 18322
17998 18064 17393
17150 18104 18222
17987 18301 16977
18681 17141 17518
18646 17477 17086
18314 18012 16961
18284 16773 18222
16371 18950 17709
18649 17353 17427
18478 17539 17515
18400 17168 17957
18395 17076 17963
18380 16919 18039
18297 17977 16964
18240 17737 17558
18218 18087 16899
18212 18130 16765
17972 18154 17257
17804 17065 18660
17789 18371 17294
17783 17242 18525
17587 18471 17379
17480 17602 18562
17313 17150 18992
17089 18565 17759
17006 17963 18499
16843 18771 17616
16801 18806 17551
16559 18292 18408
16376 18475 18350
16342 18406 18429
16330 18286 18529
16316 17888 18897
16271 18918 17817
16260 18511 18307
16253 18016 18817
16214 18389 18490
16155 18396 18475
16080 18756 18095
18585 17040 17711
18525 17589 17123
18438 17774 17172
18258 18018 16977
18216 18087 16997
18126 18209 16937
18070 17895 17579
17990 18113 17399
17926 18335 16997
17868 17575 18255
17647 16998 18870
17455 17707 18483
17273 17952 18385
16882 18251 18260
16877 18463 18016
16875 17848 18750
16778 19149 16851
16613 18100 18645
16569 17781 18988
16538 17661 19058
16370 18062 18756
18628 17410 17348
18466 17576 17422
18455 17717 17189
18201 16988 18276
18152 17960 17316
17951 18031 17600
17476 17213 18882
17382 18823 16882
17228 16682 19244
16832 18338 18205
16685 19096 17152
16620 19009 17446
16616 19157 17101
16290 19056 17500
18113 17970 17311
17822 16649 18777
17571 16833 18977
17529 16734 19014
17102 18075 18308
16752 19059 17272
16470 19151 17267
17706 16861 18864
18678 17085 17551
18592 17422 17364
18555 16986 17754
18411 17638 17397
18302 17900 17224
18185 18023 17101
18178 17307 18069
17712 17808 18063
17242 18330 17898
17197 17083 19095
17191 18743 17271
16850 18944 17244
16810 18759 17663
16511 18400 18323
16432 18035 18804
16415 19135 17286
16384 18043 18752
16375 17776 18995
16095 18769 18072
18626 16839 17696
18512 17601 17234
18429 17783 17034
18428 16994 17999
18340 17504 17647
18255 18054 16924
18236 17732 17672
18147 17723 17710
18139 18028 17187
18136 18164 17095
18094 17564 17997
18086 17280 18177
18063 17085 18420
18051 17021 18425
18042 18297 16869
17955 17273 18285
17953 17303 18430
17938 17043 18591
17892 16645 18712
17861 18431 17083
17807 17525 18293
17800 18388 17207
17752 18688 16601
17674 17413 18547
17671 18474 17292
17615 17779 18271
17613 18695 16920
17590 16861 18944
17556 18181 17885
17450 18760 16987
17419 17647 18539
17372 18693 17149
17327 18204 18036
17246 18632 17428
17235 18961 16765
17226 18029 18261
17217 17518 18775
17211 17311 18990
17202 17819 18477
17199 18290 17936
17187 18369 17836
17130 18995 16683
17061 16914 19270
17036 18786 17427
17032 18026 18459
16975 17231 19162
16965 17767 18791
16946 18199 18325
16885 18972 17148
16869 18430 18139
16768 18295 18254
16749 17472 19070
16747 18311 18286
16682 18185 18607
16595 18071 18656
16518 18645 18043
16409 18792 17895
16368 18968 17687
16345 18089 18740
16300 18142 18651
16211 18896 17854
16147 18665 18169
16144 18513 18350
16116 18992 17660
16062 18710 18121
18578 17580 17082
18577 17517 17220
18563 17444 17440
18559 17505 17297
18444 17677 17246
18405 17289 17850
18396 17396 17694
18352 17753 17307
18318 17948 17144
18291 17586 17704
18218 16861 18255
18141 17333 18163
18066 17281 18281
18059 17635 17906
18034 17794 17604
18008 17711 17840
17931 16958 18657
17897 17757 17935
17867 17024 18642
17856 17740 18005
17841 17523 18309
17802 18450 17120
17689 18206 17675
17637 17129 18842
17632 17390 18641
17494 16675 19085
17491 16753 19059
17294 16822 19188
17232 18962 16841
17153 18887 17010
17119 18990 16716
17117 18939 17032
17054 17675 18791
17024 17903 18587
16981 17240 19141
16957 16843 19313
16905 19027 17058
16899 18604 17813
16788 18813 17559
16757 18069 18678
16702 18261 18399
16695 19085 17155
16658 18358 18345
16593 19064 17408
16590 19172 17141
16585 18288 18411
16532 18259 18507
16506 19141 17248
16451 18060 18717
16435 18635 18137
16347 18211 18644
16309 18719 18032
16122 18985 17758
16120 18711 18108
18600 17144 17614
18573 17454 17371
18499 17100 17834
18329 17824 17309
18288 17608 17613
18285 17784 17367
18200 16786 18319
18090 16858 18440
18053 16757 18537
17873 16784 18728
17816 18483 16977
17616 16691 18984
17525 16647 19088
17318 16733 19140
17208 16917 19161
17097 17160 19190
17041 19034 16850
17008 16904 19274
16878 17329 19160
16820 19092 16929
16114 18573 18315
17792 18404 17142
18605 17318 17491
18510 17103 17770
18453 17206 17774
18402 17323 17809
18390 17871 17012
18348 17693 17437
18333 17729 17368
18276 17501 17841
18160 17503 17913
18104 16889 18439
18061 18424 16593
18006 17686 17984
18004 18311 16968
17916 18385 16993
17883 18387 17061
17843 18537 16861
17733 16985 18764
17687 18467 17181
17624 17466 18563
17601 17917 18158
17271 17203 19046
17062 18356 18103
17027 17846 18681
16960 19067 16897
16711 17470 19098
16703 16986 19358
16502 19065 17379
16173 18976 17659
16099 18657 18234
18650 17101 17580
18422 17626 17322
18383 16892 18058
18343 17224 17958
18308 17870 17269
18251 17407 17956
18246 17139 18091
18184 18118 17000
18156 17451 17930
18041 18444 16619
18016 17844 17718
17967 17915 17630
17922 18468 16886
17871 16791 18703
17826 17996 17673
17824 16854 18732
17787 18453 17174
17766 17187 18674
17663 18526 17064
17661 18676 16781
17633 17653 18353
17604 18003 17954
17598 18515 17196
17555 18749 16838
17545 17433 18623
17524 17604 18463
17488 18625 17161
17448 18883 16635
17445 18016 18131
17298 16722 19177
17143 17621 18747
17140 17648 18765
17124 17272 19049
17066 18543 17765
17043 17935 18529
16917 18433 18031
16879 18787 17535
16781 19039 17183
16753 17909 18697
16746 17424 19135
16723 18350 18222
16717 17625 19001
16699 18780 17731
16675 18420 18198
16649 17025 19384
16630 17698 18946
16592 17891 18811
16478 19045 17448
16469 19109 17370
16425 19132 17304
16417 18220 18595
16322 18537 18305
16184 18703 18111
16183 19074 17525
16175 18629 18187
16152 18448 18429
18590 16936 17742
18507 17022 17870
18372 17352 17789
18370 17925 16883
18233 18119 16717
18165 16677 18414
18155 17701 17778
18151 18133 16943
