494071 2160.08
8124 7955 8672
8064 8141 8640
7903 8377 8768
8333 8372 8636
8642 8795 8242
8681 8504 8528
8042 8162 8641
8518 8796 8594
8844 8779 8197
8864 8524 8172
8020 8946 8398
8556 8649 8560
8822 8534 8229
8877 8507 8149
8521 8682 8495
8440 8886 8527
8127 8895 8407
8457 8897 8380
8564 8511 8533
8126 9007 8295
8513 8799 8424
8792 8972 8101
8846 8513 8227
8477 9064 8285
8577 8800 8375
8694 8935 8218
8531 9006 8273
8548 8929 8244
8606 8845 8283
8621 8597 8412
8547 8889 8251
8530 8833 8339
8869 8752 8093
9038 8400 7993
8255 9005 8352
8811 8593 8365
8548 8677 8516
8683 8739 8344
8775 8689 8385
8572 8973 8051
8825 8350 8411
8332 8961 8292
8574 8869 8282
8525 8758 8417
8652 8794 8254
8695 8837 8193
8534 8899 8284
8775 8726 8272
8285 9087 8163
8942 8551 8091
7987 9097 8323
8794 8812 8114
8587 8900 8246
8653 8512 8409
8541 8925 8254
8980 8466 8206
8572 8877 8301
8535 8789 8392
8480 8860 8519
8856 8607 8101
8779 8684 8241
8464 8958 8343
8710 8713 8292
8668 9064 7932
8779 8724 8233
8749 8861 8117
8680 8540 8391
8896 8493 8193
7852 9130 8065
8560 9011 8033
8639 8959 8205
8660 8783 8283
8732 9002 7915
8769 8760 8231
8371 8970 8286
8488 8848 8351
8332 9123 7947
8356 9080 8078
8547 9055 8183
8490 9162 7942
8724 8809 8214
8680 8793 8223
8066 8929 8364
8350 8911 8347
8619 8787 8259
8594 8793 8290
8004 8904 8436
8553 9054 8106
8611 8823 8253
8368 8892 8382
8480 8888 8361
8939 8586 7979
