3111 1482.75
29869 25837 25781
29640 25454 26381
29504 26381 25634
28565 27121 26452
28437 26453 27269
28382 26868 26968
28401 26944 26882
29651 25500 26366
29654 25524 26299
29779 26001 25685
28469 26370 27243
28513 26411 27219
29744 26067 25664
28506 26456 27196
28500 27091 26494
29659 26238 25668
29859 25778 25797
28419 26803 26979
28558 26414 27189
29724 25546 26214
28444 26741 26993
28726 26260 27113
29611 25504 26368
28525 26409 27230
29832 25871 25750
29777 26028 25705
28579 26952 26676
28539 27009 26662
29848 25792 25823
29029 25877 26861
29804 25931 25846
29566 25600 26458
28604 27045 26492
29748 26035 25717
29773 25983 25743
29744 26016 25765
29591 25560 26444
29666 26048 25993
28534 26710 26972
29730 26093 25808
28597 26474 27125
28557 26431 27172
28844 26350 26885
29339 25646 26629
29829 25814 25907
28694 26459 27015
29795 25961 25737
28529 27003 26788
29811 25853 25884
29544 25643 26432
29799 25679 25945
29711 26032 25816
29466 26053 26243
29520 26367 25706
28538 26623 27025
29578 25797 26306
28582 27056 26522
29709 25591 26266
28565 26993 26669
29784 25661 26088
29787 25748 25933
29281 26483 25963
29753 25866 25930
28634 26936 26595
28970 26524 26573
29278 26007 26634
28701 26703 26762
28425 26626 27151
28566 26789 26896
29766 25753 25975
29375 25587 26632
28556 26903 26840
29128 26737 26097
28667 26517 27075
29823 25783 25924
29239 26318 26312
29039 26108 26781
28939 26849 26165
28488 26912 26877
29309 26042 26510
29370 25886 26529
28467 27030 26650
28459 26957 26797
29817 25889 25836
28422 26940 26842
29524 26120 26147
28757 26163 27080
29719 26106 25720
29782 25974 25732
28531 26677 27040
28594 26752 26850
29594 25652 26378
29175 26205 26620
28915 26028 26961
29633 25575 26355
28721 26394 27035
29330 26550 25881
28950 26135 26937
29684 25907 26056
28747 26338 27029
29320 25808 26604
28597 26831 26789
28780 26926 26473
28511 26653 27059
28954 26334 26791
29630 25863 26135
28563 26479 27090
28901 26793 26370
29355 26554 25774
28642 27035 26579
28593 26980 26661
29653 25771 26173
29064 26600 26283
28687 26632 26875
28886 26895 26098
29572 26157 26072
28862 26169 26987
29228 25675 26811
29680 25551 26274
28493 26471 27164
28698 26840 26679
29213 26242 26456
29835 25809 25863
28815 26296 27004
29692 25739 26124
28501 26799 26927
28590 26500 27086
29101 26493 26332
28646 27020 26569
28761 26613 26784
28752 26986 26354
29265 26607 25903
28456 26965 26813
29765 25933 25856
29513 25823 26360
29758 26015 25793
29427 26210 26092
28527 26719 26955
29687 25629 26253
29116 26447 26356
29219 25916 26710
29324 25929 26474
29009 26445 26564
29106 26637 26190
28674 26386 27106
29493 26141 26077
29500 26089 26163
29400 25894 26461
28895 26817 26364
28734 26857 26556
29510 26004 26236
29007 26538 26479
28865 26486 26744
29295 26385 26130
29137 26641 26006
28911 26826 26318
28429 26764 26983
29386 25768 26584
28744 26861 26504
29346 25903 26469
29584 26083 26021
28452 27066 26700
29376 26377 26052
29165 26221 26624
29600 25667 26303
29189 25972 26707
28807 26594 26731
28857 26691 26427
29185 26254 26519
29557 26060 26113
29305 26103 26556
29365 26252 26228
29056 26727 26112
28998 26234 26800
29058 26528 26399
28791 26809 26430
28572 26396 27158
29149 25946 26722
29439 25970 26343
28932 26218 26829
29838 25870 25801
29209 26574 26083
28519 26776 26906
29142 25924 26757
29232 26304 26449
29576 26133 25951
29317 26427 26043
29821 25685 25932
29674 25977 25967
29424 25941 26405
28551 26962 26753
29598 26125 25877
29398 26328 25868
29720 25736 26061
29358 26183 26262
29726 25786 26038
29551 26065 26108
28516 26364 27237
28740 26645 26727
29746 25691 26070
29780 25712 26011
29420 26425 25852
28454 27084 26609
29620 26096 25981
29263 25743 26657
29511 25697 26464
28647 27019 26526
29016 26730 26221
29333 26168 26296
29169 26598 26001
28984 26402 26728
28892 26563 26639
29591 25569 26401
29269 26327 26279
28832 26428 26870
29050 26405 26542
28837 26768 26592
28462 26842 26949
29379 26176 26291
29143 26323 26577
29637 25874 26123
28907 26660 26537
29605 25945 26098
29036 26246 26716
29132 26343 26498
28709 26635 26805
29815 25967 25734
29444 25958 26374
28785 26917 26476
29698 25863 26048
29533 26305 25770
29485 26026 26257
29582 25555 26491
29622 26078 25972
29531 26166 25998
29762 25952 25912
29615 26121 25875
29619 26086 25984
29289 26285 26317
28435 26544 27160
29432 26148 26178
28473 26757 26965
29483 25757 26412
28756 26823 26605
28751 26617 26737
29422 25786 26550
29165 26502 26325
29607 26249 25820
29517 25954 26269
28742 26175 27131
28547 26721 26945
29549 26225 25946
29158 26585 26115
