1533 115.281
18225 17477 17715
18156 17319 17935
18094 17908 17338
17411 17543 18627
17352 18354 17749
16995 18134 18236
17096 18303 17769
17999 18022 17430
17388 18283 17556
17031 18271 18202
18069 17919 17374
18090 17386 18030
18042 17919 17470
17328 17598 18592
18011 17425 18154
18189 17586 17616
18117 17795 17517
17181 18212 18040
17916 17359 18323
18199 17442 17836
17123 18044 18279
17220 18072 18173
17938 18115 17604
18217 17434 17793
17940 18100 17551
17452 18252 17501
17063 18248 18088
18039 17501 18106
17254 17957 18323
17149 18126 18211
17159 18104 18206
18070 17950 17355
17637 17532 18466
17375 18266 17857
18133 17595 17936
17290 18048 18240
18162 17652 17617
17776 17478 18428
17102 18270 18003
17261 18213 18020
18011 17975 17496
17054 18085 18252
17941 17460 18250
17318 18229 18007
17451 17679 18575
17976 17998 17660
17304 18020 18299
17565 17578 18555
18150 17559 17622
18147 17465 17883
17480 17622 18546
18045 17372 18138
17454 17510 18569
17595 17584 18512
17395 17682 18528
17834 18124 17642
17365 17956 18323
17195 17968 18328
17569 18198 17866
17870 18029 17820
17435 17704 18494
18099 17522 18000
17546 18169 17966
17953 17571 18243
17514 17618 18489
17465 17883 18380
18196 17508 17762
17293 17901 18410
17699 17668 18447
17206 17908 18425
17479 17712 18482
17350 17808 18507
18038 17953 17668
18060 17857 17756
17714 18231 17699
17542 18176 17988
18087 17797 17807
18124 17731 17605
17405 18137 18158
17419 18189 17929
17542 17608 18497
17522 17713 18469
17643 18247 17724
17490 17755 18458
17423 17768 18522
18076 17811 17688
17203 18221 18013
17341 17947 18383
17866 17696 18270
17555 18238 17836
18110 17778 17752
17458 17647 18536
17673 17930 18262
18072 17362 18179
18040 17635 18038
17960 17539 18160
17500 17832 18417
17890 17468 18314
17444 18058 18194
17320 18150 18092
18077 17818 17628
17794 17690 18316
17260 17941 18384
17394 18005 18281
18100 17710 17763
18084 17612 18103
17380 17915 18399
17472 17923 18348
18113 17579 17986
17770 17677 18344
17744 17768 18287
17571 17846 18396
18051 17514 18105
17667 18132 17915
17511 17735 18461
17815 18141 17731
17561 17921 18338
18009 17990 17636
17737 17574 18454
17338 17967 18308
18081 17809 17704
17378 17749 18534
17792 17519 18402
17982 17963 17739
17917 17553 18301
18027 17368 18195
18067 17833 17710
17577 18093 18053
17481 17908 18363
17648 17630 18453
17997 17900 17844
17059 18057 18246
17683 18181 17783
17962 18051 17679
17915 18038 17797
18055 17663 17985
17798 17550 18370
17856 17761 18231
17793 18246 17605
17695 17743 18369
18005 17659 18063
17255 18250 17868
17617 17643 18486
17327 18035 18281
17517 18003 18227
17910 17828 18055
17947 17700 18125
17421 18234 17894
17978 17988 17730
17388 17935 18371
17508 18114 18132
17521 18185 18034
17564 17709 18434
18119 17739 17618
17787 18098 17892
17760 17602 18391
17779 18147 17676
18066 17703 17969
17987 17888 17879
17832 18126 17778
17618 17687 18451
17778 17641 18379
17522 17757 18445
17993 17770 18077
17783 17793 18239
17557 18219 17799
17478 18223 17895
18009 17812 17911
17646 18071 18066
17474 18182 18071
17502 18056 18198
17458 18066 18170
17632 17746 18346
17662 18058 18018
17428 17884 18389
17591 17896 18314
18021 17920 17686
17575 18105 18109
17748 18105 17865
17553 18165 17909
17860 17783 18187
17777 17861 18213
17847 17880 18099
17956 17865 17953
17653 18001 18148
17825 17986 17977
17621 17776 18356
17600 18079 18079
17448 18060 18179
17789 17772 18275
17642 18006 18146
17484 18146 18138
18049 17816 17854
18031 17878 17801
17720 18149 17787
18018 17818 17894
18054 17841 17760
17665 17801 18310
17558 17747 18418
18034 17706 18044
18013 17917 17753
17703 17977 18165
17585 18150 17964
17973 17909 17858
17954 17875 17927
17735 17737 18343
17709 18055 18012
17795 18033 17931
17658 18213 17763
17949 17938 17850
17691 18162 17793
17628 17720 18373
17621 18193 17877
17980 17933 17748
17828 17933 18087
17538 17771 18440
17766 18195 17773
18027 17803 17923
17895 17606 18252
17686 17896 18266
18124 17684 17974
17772 18089 17903
17539 17989 18225
18047 17759 17875
17780 18042 18026
18198 17540 17638
17881 17764 18166
17939 18022 17742
17883 17740 18203
17806 18017 17959
17628 17806 18351
17895 17978 17839
17799 18011 17991
17966 17824 18098
17532 17904 18358
18093 17726 17884
18074 17753 17831
17906 17733 18149
17863 17814 18133
17858 17887 18047
17786 17959 18074
17758 18073 17918
17583 18050 18188
17837 18118 17639
17823 17625 18353
17808 17928 18090
17852 17520 18320
17600 17721 18432
17986 17895 17862
17855 17837 18129
17817 17851 18192
17701 17646 18404
17605 17819 18393
17588 17899 18296
17892 17982 17803
17921 17967 17827
17806 17639 18344
17778 18110 17851
17708 18130 17946
17903 17892 17962
17820 17771 18216
17523 17797 18429
17664 18144 18003
17833 17853 18122
17692 18157 17806
17581 18094 18049
17800 17937 18082
17656 17993 18143
17769 18120 17807
17964 17649 18159
17839 18016 17923
17645 18156 17910
17614 18086 18022
17559 18027 18217
17825 17698 18250
17690 18077 17953
17878 18101 17772
17798 17765 18247
17547 18136 18046
17936 18084 17785
17681 17788 18334
17631 17834 18330
17534 17964 18234
17914 17917 17956
17651 17863 18299
18079 17755 17829
18028 17913 17791
18005 17826 17931
17984 17923 17789
17969 17815 17954
17844 17831 18140
17602 17934 18262
18063 17749 17881
17991 17871 17944
17886 17965 17905
17836 17796 18198
17810 18022 17940
17733 18063 17942
17411 17936 18328
17982 17874 17889
17711 17737 18358
18053 17848 17825
17852 18147 17623
17527 17710 18447
17842 17869 18113
17933 17751 18103
17612 17772 18413
17876 18117 17702
17478 17659 18507
18041 17912 17766
17909 17864 18097
17901 17906 17995
17717 18002 18059
17694 17876 18220
17557 17603 18523
17977 17627 18154
17891 17729 18158
17608 18024 18155
17538 17820 18423
18012 17556 18153
17766 17996 18027
17713 18153 17835
17610 17891 18318
17880 17868 18065
17729 18090 17948
17746 17850 18228
17943 17968 17790
17871 17951 17946
17789 17792 18219
17706 17784 18328
17627 18184 17842
17608 17993 18162
17604 18113 18031
17926 17800 18111
17918 17927 17919
17888 17645 18233
17855 17610 18305
17751 17843 18228
17731 17903 18176
17708 17839 18259
17706 18036 18040
17682 17686 18427
17908 17715 18169
17810 17655 18325
17697 17745 18336
17659 17708 18406
17925 17825 18043
17803 17786 18218
17454 18164 18075
17976 17962 17774
17935 17885 17960
17899 17657 18178
17873 17751 18175
17797 17910 18115
17750 17807 18268
17737 18054 17973
17727 17843 18237
17688 18053 18028
17625 18013 18136
17615 18020 18145
17588 17786 18415
17730 18075 17950
17697 18163 17782
17901 17656 18209
17799 17731 18291
17695 18069 17984
17550 18212 17903
17487 17989 18293
17740 17705 18392
17529 17947 18269
17426 17869 18414
17813 17862 18172
17756 17989 18162
17475 17864 18488
17951 17936 17873
17919 17892 17921
17512 18002 18256
17963 17833 17980
17805 18065 17870
17624 17978 18184
17429 17915 18370
17990 17705 18118
17846 17937 17997
17676 18186 17836
17779 17822 18212
17716 18122 17904
17852 17665 18276
17778 17971 18072
17754 17718 18352
17724 18013 18049
17933 17943 17876
17883 17557 18279
17878 17994 17893
17839 17932 18021
17753 18009 18054
17554 17790 18408
17938 17597 18259
17880 17836 18116
17879 17716 18243
17711 18061 17990
17666 17954 18196
17742 18047 17973
17581 17872 18352
18021 17778 18004
17897 17725 18152
17869 17852 18112
17831 17897 18105
17800 18075 17834
17726 18043 17987
17718 18125 17826
17676 18045 18135
17630 17906 18292
17509 17966 18318
17339 17953 18324
18053 17752 18032
17961 17877 17887
17896 17664 18206
17875 17915 17975
17804 17732 18256
17752 18068 17938
17734 17739 18294
17680 17611 18458
18040 17873 17776
17855 17976 17970
17667 17958 18190
17895 17724 18182
18025 17862 17830
17929 17648 18195
18022 17648 18062
17679 18057 18076
17567 17876 18398
17972 17913 17864
17970 17800 18015
17860 18081 17833
17853 17899 18061
17822 17885 18156
17659 18069 18025
17610 17897 18305
17478 17779 18439
17762 18075 17908
18089 17779 17748
17948 17944 17866
17596 18008 18173
17986 17603 18155
17927 17961 17902
17814 18082 17830
17696 18152 17851
17693 18140 17857
17623 17723 18397
17908 17939 17930
17829 17893 18140
17731 17830 18308
17722 18138 17803
18063 17827 17806
18032 17848 17843
17944 17984 17782
17867 17925 18046
17849 17820 18135
17764 18067 17936
17619 17925 18276
17928 17949 17799
17900 17625 18234
17889 17984 17867
17729 17911 18173
17689 18081 17949
17622 18046 18088
17948 17840 18005
17937 17870 18023
17809 18117 17804
17666 18064 18001
17598 18157 17937
17648 17706 18408
18089 17705 17896
17950 17974 17756
17893 17912 18043
17847 17993 17916
17788 18063 17886
17763 17896 18151
17722 18115 17841
17715 18065 17979
17712 18028 18123
17944 17937 17901
17879 18042 17794
18040 17808 17898
17907 17923 17934
17723 17768 18332
17816 17653 18314
17792 18111 17844
17716 17652 18397
17829 17972 18015
17894 17948 17929
17874 17789 18166
17829 17974 17974
17771 17700 18293
17953 17907 17874
17937 17658 18147
17888 17776 18121
17908 17719 18120
17885 17950 17937
17864 18051 17902
