21675 960.912
29208 25331 24810
28190 27381 24299
26393 24304 28735
26379 28226 25124
25810 24690 28890
25010 26865 27533
27923 27557 24452
25102 26321 28097
25221 25901 28369
25151 26247 28161
26698 24357 28564
27883 24328 27820
25709 24858 28839
28014 24725 27570
25954 24809 28860
25255 26148 28288
28353 27177 24589
28731 26679 24551
25132 26204 28167
26997 24510 28455
27764 24667 27763
25419 26079 28276
26104 24465 28817
27284 24548 28303
27009 24623 28383
27611 24399 27889
27900 27580 24471
28708 26718 24728
26516 28189 25139
26897 28026 24947
27601 27774 24624
26341 24514 28719
26020 28151 25524
27481 27548 25894
25517 25714 28532
25885 25790 28351
25307 26667 27701
25458 26354 28073
29083 25651 25828
25853 26022 28081
26211 28209 25238
27110 27397 26355
27820 24562 27738
25286 26686 27828
26604 25096 28510
28167 27425 24855
26007 25390 28587
28435 27172 25175
29133 25610 25665
28766 26304 25581
28100 25770 26955
28039 24796 27524
26533 25283 28377
28873 26476 24886
26046 27066 27377
27535 27884 24931
25484 25962 28361
27184 26767 27000
28060 27427 24785
25351 26038 28329
26155 25073 28623
26452 28004 25661
28468 25623 26852
26761 25355 28220
27840 25103 27506
25340 26395 28043
28947 25687 25821
26882 24855 28404
26621 27908 25992
27128 27788 25610
25634 27608 26571
29034 25506 25936
27805 25676 27223
26547 27952 26161
27916 27487 24903
26800 28045 25566
25390 26126 28263
28799 26533 24526
27025 24705 28238
27203 24420 28424
27542 27727 25329
27644 27692 25036
26297 24621 28729
28596 26954 24662
28430 27121 25481
27368 25082 27923
26077 26911 27475
28515 24946 26808
25616 26336 28027
26555 28175 25247
28910 26047 25539
28456 26309 26608
28146 26887 26113
28143 27150 25213
28492 25257 27015
28411 26746 25917
28002 27448 25399
27979 26451 26822
27037 25249 27963
25399 26922 27462
27836 26430 26951
27902 27559 24523
26594 27462 26783
28583 26525 25952
25783 25722 28520
26152 24583 28801
26113 26545 27602
27610 27101 26189
28965 25892 25781
26823 26999 27242
27503 27263 26028
26571 25497 28320
25934 24966 28752
25792 25755 28476
27399 27851 25414
28073 26341 26976
28231 26625 26276
27590 24753 28059
26151 27801 26379
25825 26662 27745
27873 27025 26247
26662 27875 25855
26132 28133 25436
28568 26943 24720
27961 26502 26564
26360 27484 26647
28279 25407 27168
26054 25475 28541
25741 24839 28819
26749 26854 27263
27098 24902 28196
27583 25819 27575
27315 26001 27645
28682 26733 25156
26407 26506 27551
28563 25484 26668
27300 27925 25256
25586 25586 28605
