5718 631.098
28954 26312 26299
28383 27335 25814
27775 27732 26146
27657 24745 28270
26653 25362 28760
26160 26016 28560
27832 27702 26122
28282 27470 25859
27897 25099 27969
26291 26174 28397
26685 25372 28734
26378 25651 28651
27441 25879 27912
26194 26114 28469
26834 26181 28171
27709 27684 26282
27376 26915 27112
27344 25191 28315
28272 25415 27436
28511 25946 26855
27090 26476 27949
27822 27662 26179
26699 26581 27927
28265 27312 26087
28476 27102 26101
27931 26218 27386
28160 26713 26892
27130 26617 27612
27659 24761 28259
27325 27056 27071
27267 27155 27008
27777 24793 28189
28030 27557 26076
27922 27576 26050
27258 26447 27847
26968 26550 27761
27691 27646 26310
28781 26410 26476
28886 26469 26237
27383 27020 27055
26315 25996 28519
27473 27074 26991
26401 25865 28587
28922 26345 26271
27056 26615 27696
28102 26562 27022
27072 26680 27544
27499 26933 27082
27304 26435 27712
26340 26136 28452
28171 27514 25980
27226 27027 27157
28153 27585 25861
27747 27031 26905
28855 26350 26407
27908 27640 26190
28079 25821 27503
27143 25472 28331
28375 27264 25996
28356 26526 26920
28641 26290 26668
28315 27344 25973
27407 26391 27756
26181 25732 28645
26524 25380 28744
27104 25910 28154
28176 25655 27429
27397 25562 28149
27458 26735 27289
28840 26499 26269
28868 26219 26438
27941 26201 27353
27431 25031 28342
26927 25620 28494
28114 26905 26643
26538 25640 28659
28301 27429 25915
28220 25306 27476
26657 25772 28455
26912 25172 28667
28529 26784 26551
27838 24932 27999
27002 26042 28044
26819 25316 28653
26402 25924 28546
28040 27596 26011
26242 26075 28490
28495 27108 26037
26770 25323 28684
27233 25157 28374
27477 26668 27449
28197 26856 26662
28894 26392 26348
28569 26466 26720
28067 27124 26482
26600 26067 28385
26614 26506 27997
27575 26966 27062
28721 26197 26569
27209 26209 27972
28215 27526 25913
27804 26949 26744
27831 25696 27766
28108 25406 27740
27882 27623 26203
26479 26094 28403
28341 27388 25958
26222 25755 28625
26755 25663 28575
28731 26164 26597
28722 26086 26634
27613 25207 28180
27183 26322 27861
26461 26186 28286
26443 26020 28448
26224 26007 28531
28104 27047 26452
27862 26838 27034
26638 25868 28439
27990 27419 26226
28466 26270 26872
26922 26268 28007
27311 24925 28461
28228 27507 25883
28675 26692 26338
27814 25086 28024
28415 26419 26826
28306 26942 26465
26719 25426 28724
28652 26771 26214
27741 24919 28162
28621 26882 25987
27645 24849 28272
27798 25224 27922
26551 25581 28697
27967 26730 26869
28422 26962 26398
27097 26486 27869
27871 26707 26925
28008 26035 27263
28590 26233 26709
28393 27211 26060
27583 26564 27494
28631 26592 26386
27713 25329 27938
28286 27275 26107
26168 26020 28527
26988 25807 28243
28579 26891 26358
27992 26808 26776
27478 25288 28247
28935 26308 26317
26792 25538 28576
28047 25482 27797
27108 25234 28511
28554 26191 26766
28098 27062 26507
26887 25344 28592
27421 25679 28072
28650 26716 26292
27720 27245 26746
28441 27149 26131
26318 26059 28475
27354 26754 27486
27826 26605 27215
27782 25872 27567
27514 27217 26790
28334 26535 26836
27548 26624 27314
27910 25604 27723
27621 24960 28249
28084 26647 26939
28223 27437 26104
27841 25107 27878
28004 27611 25940
27729 27037 26751
27121 26240 27941
27744 26867 26996
28255 27503 25888
27762 24863 28100
26250 25953 28557
26727 26122 28185
26618 25548 28618
27567 26748 27215
28738 26735 26092
27508 25348 28062
26504 25670 28634
28381 26076 26978
27253 26793 27532
26784 26378 28053
28329 27226 26024
27592 26302 27554
28825 26334 26432
28218 27513 25874
27229 25202 28420
28184 26151 27248
26579 25938 28459
28684 26283 26603
27219 26522 27653
26861 25466 28559
26418 25901 28478
27408 26870 27223
27360 26101 27836
26678 25457 28718
28059 27538 26042
28120 26236 27202
27351 26931 27181
27905 26984 26739
26666 25609 28608
26263 25724 28636
27038 26720 27715
28128 27485 26027
27651 24799 28304
28054 25992 27412
26818 25864 28365
26870 25849 28297
27266 25825 28137
28045 27302 26365
28254 27377 26071
28033 26992 26687
28145 27084 26442
28047 27569 26006
28018 26015 27461
26847 25845 28350
28544 26683 26544
26768 25266 28700
26557 25543 28670
26757 25635 28412
26662 25542 28710
28257 26888 26575
28659 26071 26677
27334 24902 28432
27209 25168 28436
28281 27184 26200
28486 27116 26033
27877 26803 26811
27535 27495 26502
27639 25934 27806
27648 25525 27990
28341 26895 26471
27641 26493 27397
26430 26022 28468
28191 26847 26724
27596 25139 28211
27535 27190 26760
26905 25848 28205
28148 27557 25903
27187 26826 27305
28109 26364 27099
26892 26183 28119
27012 26022 28046
26531 26400 28072
28746 26571 26393
27031 25584 28426
27702 25120 28090
28236 27457 25970
28362 26112 27089
27008 26542 27831
28625 26703 26490
27259 26999 27279
27128 26637 27629
27695 26663 27132
26718 25565 28602
28034 25514 27599
28333 26138 27120
27756 25842 27597
27664 24836 28233
27626 24823 28313
27552 25277 28059
26272 25794 28622
26468 26005 28457
27979 26075 27320
27286 25965 27922
27024 25454 28521
28020 26401 27184
28366 27064 26396
27543 25261 28220
28668 26340 26654
28350 26040 27146
28540 25971 26845
28486 26595 26557
27194 26497 27733
28391 26875 26485
27789 25394 27866
26870 25435 28577
28477 27164 26035
28607 26746 26327
27156 25086 28541
27733 27327 26683
27164 25598 28222
28416 27179 26058
28135 25932 27371
27336 26673 27582
26629 26252 28143
28940 26241 26375
28708 26241 26618
26712 26119 28292
26281 26010 28497
28694 26595 26354
26745 25448 28613
28180 27541 25905
26878 25986 28281
26569 25825 28504
27728 25790 27845
27776 27680 26255
28759 25983 26655
28751 26114 26582
26774 25390 28629
28432 25685 27088
27886 26311 27345
28324 26731 26803
28016 25433 27817
27957 25882 27540
28405 27206 26119
27368 25810 28103
28617 26763 26322
28204 25322 27573
27561 25236 28096
28319 27171 26167
28274 27399 25946
27586 24989 28282
27996 27254 26424
27724 24808 28217
28051 27612 25926
28595 26148 26771
27248 24880 28512
27766 24840 28108
27665 24758 28238
28085 27408 26179
27996 25353 27826
27686 24953 28229
28769 26394 26503
26694 25629 28595
26563 26198 28198
27490 25009 28362
28603 26800 26537
27768 25629 27777
27964 27491 26136
28186 25801 27327
27855 25747 27661
27947 25894 27528
27988 26642 27126
27424 25529 28115
27950 26655 26966
27679 24982 28191
27148 25402 28407
27844 24872 28032
27370 25302 28266
27530 27012 26949
27816 25078 28045
26350 25894 28556
27249 27268 26699
27802 27287 26604
28240 26924 26516
27916 26245 27338
27690 26104 27556
27626 25733 27906
27741 27358 26588
26954 25802 28330
28138 27375 26113
27798 25790 27673
26949 25803 28264
28018 25150 27818
26414 26135 28415
28808 26483 26432
28560 26482 26602
26810 26255 28126
28088 25970 27377
28703 26684 26323
28206 26939 26521
27271 26579 27635
28790 26330 26491
28448 26692 26610
27893 25962 27530
28637 26212 26729
26543 25892 28485
27601 27080 26856
27175 25743 28142
27178 26839 27283
27793 26309 27360
27161 26512 27789
27042 25763 28212
28672 26361 26613
27835 27466 26380
27617 24888 28255
28192 26463 26953
27514 26655 27298
27915 25000 27990
27683 25050 28178
27948 25489 27605
28106 27364 26364
27764 25555 27782
27990 27450 26156
28053 25129 27779
28282 27129 26259
28911 26209 26403
26362 25979 28554
28845 26426 26354
26262 25745 28641
28800 26572 26175
28403 26971 26422
27088 26262 27991
28816 26341 26418
27237 26029 28034
27865 26820 26797
27340 26964 27145
27634 27595 26354
28290 27199 26157
28535 26031 26820
27849 25682 27685
27524 26238 27627
27280 26440 27695
26542 25748 28565
28182 26334 27196
27660 26768 27168
27528 24892 28358
28109 27323 26163
27728 25060 28085
26738 25711 28475
26512 25590 28743
26804 25990 28229
27751 25040 28082
28906 26304 26357
26370 25968 28497
26439 25888 28550
26937 26060 28187
28461 27109 26133
26912 26329 28004
26513 26096 28322
27485 25448 28134
27520 26613 27375
27697 26034 27516
28661 26816 26168
27049 25460 28338
27075 26661 27586
28875 26232 26406
27674 25818 27689
27676 25691 27884
28528 25941 26862
27792 24815 28144
27594 25254 28087
27279 26133 27895
28151 25712 27404
27186 24973 28546
27750 25067 28057
28018 26276 27238
27421 25708 28030
26591 26199 28175
27561 25505 28039
27199 25305 28324
27606 25992 27640
27079 25728 28215
26521 26275 28228
26500 26057 28394
28454 27140 26207
28795 26525 26243
27278 26638 27594
27983 25011 27908
26365 25999 28506
27670 27476 26334
28345 27136 26251
28525 26576 26627
28791 26548 26411
27667 25335 28056
28240 27476 25969
28342 27354 25926
27745 26054 27487
27757 24913 28183
26647 25904 28350
26981 25521 28552
27169 25951 28151
27467 25973 27758
28596 26978 26141
26511 26153 28349
27918 27236 26531
28199 26430 26956
28534 26979 26184
28733 26518 26479
28590 26260 26697
27511 25043 28301
27798 27532 26222
27852 27237 26444
27780 27002 26837
27523 24898 28310
28137 27451 26019
27244 25575 28208
27279 25245 28339
26487 25805 28609
26852 26117 28175
26976 25796 28267
28243 25901 27308
28251 27260 26326
26783 25545 28597
26936 25578 28429
28612 26974 26091
27294 25500 28212
28003 27141 26633
27687 26662 27266
28451 26905 26435
28143 27531 25953
