151 11.9627
27454 26481 27323
27539 26307 27377
27419 26395 27439
27657 26166 27433
27438 26398 27393
27459 26336 27443
27399 26293 27445
27706 26419 27288
27641 26284 27388
27866 26611 26916
27662 26073 27458
27402 26506 27353
27579 26648 27144
27264 26766 27114
27747 26425 27271
27440 26670 27150
27434 26128 27524
27426 26713 27157
27587 26799 27032
27510 26536 27268
27548 26843 26855
27503 26578 27222
27584 26826 26899
27497 26771 27043
27415 26762 27053
27381 26715 27219
27283 26629 27252
27455 26853 27023
27435 26085 27483
27323 26594 27298
27290 26641 27250
27617 26567 27215
27461 26831 26912
27909 26368 27195
27643 26442 27279
27371 26555 27326
27331 26212 27540
27953 26649 26890
27863 26489 27165
27515 26412 27382
27771 26798 26778
27437 26685 27183
27999 26578 26861
27875 26756 26859
27865 26533 27064
27857 26567 27109
27578 26661 27205
27505 26324 27398
27479 26353 27415
27802 26530 27185
27777 26549 27149
27709 26792 26806
27590 26289 27418
27584 26624 27149
27570 26138 27481
27907 26563 27014
27713 26631 27129
27675 26731 27044
27656 26292 27358
27636 26728 27084
27580 26194 27441
27475 26618 27224
27457 26277 27474
27904 26691 26896
27865 26628 26933
27826 26622 27026
27812 26786 26809
27810 26568 27105
27796 26629 27018
27786 26783 26819
27702 26609 27133
27634 26552 27143
27908 26665 26838
27841 26686 26974
27824 26762 26729
27780 26709 26907
27711 26761 26880
27893 26750 26662
27777 26656 27030
27699 26730 26927
27693 26824 26848
27674 26590 27138
27655 26691 27104
27570 26895 26846
28015 26652 26315
28005 26435 27017
27890 26693 26663
27836 26598 27051
27804 26397 27283
27782 26573 27110
27761 26613 27070
27697 26640 27100
27665 26751 26926
28014 26698 26204
27916 26460 27193
27876 26628 26912
27727 26255 27355
27555 26560 27232
28003 26540 26870
27811 26707 26956
27757 26691 27058
27729 27028 26204
27626 26847 26811
27599 26447 27336
28056 26490 26967
27907 26214 27272
27791 26696 26973
27723 26820 26493
27682 26659 27106
27587 26461 27353
27542 26468 27323
27524 26889 26864
27380 26519 27381
27978 26509 26936
27915 26691 26379
27877 26589 26914
27780 26372 27310
27616 26747 26942
27615 26787 26904
27606 26559 27235
27560 26842 26892
27878 26564 27005
27643 26379 27321
27564 26201 27448
27510 26818 26973
27693 26945 26418
27614 26648 27130
27611 26491 27282
27580 26172 27459
28042 26401 27007
28038 26510 26839
28001 26577 26811
27969 26611 26735
27882 26572 26969
27722 26522 27274
27655 26879 26589
27645 27005 26341
27611 26607 27152
27500 26574 27310
27399 27232 26199
28144 26290 26944
28056 26403 26979
27981 26673 26369
27975 26437 27071
27973 26710 26242
27923 26656 26814
27917 26546 26994
27712 26815 26772
27676 26668 27069
27440 26710 27143
28001 26274 27163
27894 26499 27151
27860 26350 27241
27856 26590 27089
27812 26373 27284
27731 26614 27074
27601 26870 26843
27469 26638 27224
28086 26394 26941
28083 26473 26893
28012 26686 26210
27996 26122 27230
27767 26725 27042
27730 26551 27215
27663 26602 27138
27626 26592 27151
27568 27010 26407
