3833 210.221
17822 17082 17200
17220 16705 18191
16936 18133 16515
16202 17168 18227
16019 18197 17379
15797 17898 18054
17629 16756 17890
16882 18170 16551
15869 17942 17923
17471 17876 16602
17681 16792 17858
16010 18193 17424
15886 17905 18006
17506 17837 16634
17794 17311 16842
16921 18125 16567
16124 18146 17510
17642 16867 17842
15926 17887 17999
16735 16957 18224
16092 18113 17575
17739 17392 17084
16764 16942 18223
16821 17096 18152
17679 17226 17485
16941 17762 17468
17550 17809 16727
17388 17947 16686
17195 17268 18014
17348 17284 17914
16084 18166 17438
16721 18029 16987
17776 16884 17558
17729 17322 17330
16137 18070 17533
16193 17418 18217
16235 17488 18196
17667 17515 17181
16689 17052 18179
17186 18082 16742
16443 17945 17549
17296 17992 16817
16164 17942 17827
16807 18004 17133
17502 17839 16665
16775 17991 17310
17479 17872 16653
17306 17865 17102
17255 16983 18156
16853 16988 18189
17075 17552 17881
17510 17498 17448
16044 17916 17959
17342 17246 17963
17707 17258 17404
17643 17691 16930
17288 17935 16861
16910 16891 18172
17527 17512 17361
17208 17560 17808
17422 16924 18079
16278 17132 18173
16952 17965 17153
16568 17919 17565
17721 17362 17347
17443 16808 18081
17651 16847 17876
16864 17988 17176
17677 17533 17099
17614 16832 17937
16350 17485 18154
17593 17594 17142
17702 17546 17073
16100 18109 17562
17515 17772 16917
16539 17607 17936
16984 18058 16897
16059 18106 17625
16598 17891 17600
16917 18084 16763
16712 17721 17767
17251 18021 16740
16677 17622 17853
17045 18002 16945
17573 16917 17907
17417 17781 17039
16591 18017 17029
17378 17836 16975
17025 17870 17160
17394 16823 18122
16524 17861 17801
17155 17726 17289
16553 17702 17864
16261 17149 18177
16384 18121 17406
17644 17714 16772
16977 18096 16566
16612 18008 17260
16113 17664 18148
16974 17998 17117
17288 17642 17591
17274 17298 18008
15987 17973 17896
17372 17895 16954
17093 18021 16895
16504 18003 17435
17594 17571 17167
17238 17236 18043
17623 17004 17838
17537 16902 18004
17036 17791 17378
16784 18142 16847
17230 17155 18132
16978 17905 17217
16612 17965 17500
17431 17277 17796
16402 18073 17384
16168 18043 17598
16656 17846 17600
16472 17539 17993
16421 17603 18030
16908 17402 18064
16730 17778 17675
17619 16965 17874
16745 17880 17420
17503 17657 17244
17394 17330 17867
17564 17754 16888
17550 17188 17828
16790 17148 18145
17352 17952 16806
17308 17906 16893
17499 17847 16784
16898 17812 17606
16722 17830 17520
17116 18090 16694
17170 17756 17270
17063 18047 16853
16642 17851 17607
16898 17967 17238
17499 17850 16712
