747 180.35
27389 23676 23121
26626 23805 25221
26263 22942 26270
26399 25615 22325
24512 25847 24193
25520 23870 26295
25978 24243 25724
25245 25644 23692
26030 25827 23499
27604 23514 23623
23663 26636 23031
25073 25006 26004
26387 23383 25851
27605 23114 22908
25403 25561 23688
24149 26275 23575
23246 25871 25393
25400 24299 26204
24693 25971 24087
25311 25568 23756
25069 26035 23740
25162 25890 23795
27112 23634 25850
26391 22694 25947
25590 25388 25430
24859 24501 26069
25662 25965 21789
25214 25414 25700
23745 26565 22408
27218 24918 25154
25165 23088 27112
25592 24414 26122
26689 25287 24307
25976 21991 26512
24686 26240 23351
24165 24034 26924
24999 25587 25438
27815 22975 22580
27250 24764 23306
27317 23789 22492
24474 26282 22722
27802 23518 22377
25375 26388 22411
24435 25351 25824
27693 22851 24387
24167 25430 26071
24222 26081 24619
22954 26052 24782
27299 24520 24360
26305 25516 25102
25923 23282 26152
25698 25633 23682
26443 22434 26358
25055 26151 23132
24466 26112 24224
24074 21815 27512
26036 22265 26395
25816 23774 26131
23707 24074 26867
25990 23364 26133
26097 23890 25814
25970 22427 26436
25582 23751 26722
25056 23999 26392
24958 26184 23489
24801 25083 25726
25922 25087 25626
25527 25842 23595
27221 22492 24512
24570 25730 24562
23593 24931 26538
27054 24959 23222
26006 24119 26000
23375 22367 27483
27508 22219 24825
24404 22047 27271
27180 23798 25455
25708 23584 26559
24399 23284 27153
25255 24031 26381
24324 24030 26865
23350 26609 23065
27507 23649 23989
25211 25517 24265
26219 23610 26029
23856 26183 24587
24463 25883 24956
24188 23533 27468
23883 26316 22518
23347 26403 23759
24524 24039 26719
25190 21786 27420
24374 25059 25841
24458 24490 26678
24245 24979 26088
24187 25990 25253
24079 23885 27296
26155 24136 25566
25868 21973 26514
26408 25028 25396
24946 22660 27184
24555 25136 25804
24738 25604 24298
25645 23998 26107
25338 22303 27100
25081 23970 27013
23350 23915 27242
26615 24475 25451
24799 24962 26330
25486 23914 26994
24610 22491 27249
24593 25602 24315
26497 25206 24563
24492 23058 27259
25600 22226 26755
24923 25791 24258
23854 22127 27482
26755 23682 25631
25555 22250 26776
25629 23700 26229
25720 22055 26576
