62251 1680.43
19433 15644 15629
19325 15408 16471
18192 18187 14799
16091 16190 19756
15859 19398 16506
14897 18841 17740
15060 18291 18489
14966 18713 18035
19365 15421 16066
18607 17545 14832
19343 15695 16230
14916 18254 18557
18650 15470 17636
17923 18536 14919
15128 18576 18262
15518 18793 17713
17870 18465 15096
17718 18549 15298
18429 17688 15229
16608 16849 19157
18835 15551 17336
19005 15524 17068
18139 18243 14990
15545 18753 17979
16301 19345 16181
19380 15886 15603
19416 15901 15557
16526 16871 19275
17897 18318 15753
18110 18435 15161
15457 18314 18364
19084 15590 16905
18103 18172 15435
17631 17356 17749
18307 16437 17803
17290 17323 18313
17353 18858 15920
19171 16349 15904
17807 18536 15029
15209 17821 18887
18870 17065 15382
18619 15740 17672
17465 18778 15533
18628 17382 15591
18942 15766 17125
19183 16331 15783
18780 17369 15123
17237 18537 16795
16165 16926 19229
16946 17546 18172
15461 17606 19126
17335 16485 18813
18336 16201 17725
19236 15623 16507
18327 15849 17959
15367 17844 18825
16309 16631 19530
17261 18106 17236
18533 17653 15277
17738 17934 16680
15666 19319 16752
17997 17478 16984
17721 18402 16163
17430 16044 18860
18794 15964 17392
17713 18475 15396
16403 17835 18394
16540 18421 17868
18480 17679 15339
15093 18034 18731
15805 19215 17010
18522 17736 14935
18271 17671 16104
17489 17866 16918
17698 18658 15056
18130 18059 15813
16203 19284 16830
17049 17785 17579
18987 15873 16955
15294 18835 17701
15578 18513 18199
14951 17803 18908
16025 19357 16494
15966 17228 19179
18742 15936 17508
18180 18143 15076
16912 18200 17316
16148 18984 16954
19209 15836 16487
15884 18686 17644
18660 17508 15491
19203 16118 16263
19264 15497 16673
18739 17498 15264
15231 18740 17995
16438 19266 16019
16339 16677 19513
15490 18806 17775
18539 17583 15370
15481 18224 18587
19391 15810 15888
15082 17919 18874
15410 17514 19136
18235 17961 15618
17414 18707 16126
17976 17626 16442
17959 17199 17377
16476 19202 16236
15703 19172 17324
16709 17456 18615
18811 17245 15810
16663 17404 18912
15444 18627 18050
15423 17783 18851
17507 16769 18672
17014 18490 16856
18365 16133 17806
18929 15638 17178
16808 18920 16385
17938 16913 18022
16727 17301 18682
18694 16572 17300
16083 16446 19653
15184 18713 18010
15814 18593 17944
15360 17258 19317
15675 18398 18223
18058 16376 18186
19299 15797 16207
15966 19160 16947
15841 18562 17900
16185 16533 19623
16385 16837 19375
16755 16554 19338
18123 15914 18128
15714 16919 19479
18198 17988 15706
19401 15779 15991
17041 17486 18580
17541 15679 18903
19157 16399 15797
17843 18360 15746
15320 18946 17657
16739 18376 17214
15340 18471 18235
15928 17266 19255
17191 16619 18953
17705 17761 17415
16781 16986 19087
15652 16591 19689
17792 18427 15472
16265 19251 16568
16833 18281 17405
17158 17568 17820
16277 16158 19705
17063 16785 18982
16631 17306 18944
16384 16540 19559
18160 18226 14967
15258 18519 18088
16076 16503 19632
16999 17073 18839
17593 18743 15504
15800 19380 16729
18573 17592 15348
17108 18849 16325
16459 19199 16283
18292 17415 16351
18456 17278 16474
17139 16305 19065
16383 16177 19601
18902 16251 16873
16895 18097 17543
18849 16079 17266
18354 17571 16220
19038 16658 16522
19195 16320 15769
16926 17690 18245
16551 16514 19428
16058 16739 19581
15765 16936 19460
17952 18381 15696
15394 19046 17464
18624 17539 15671
15149 18532 18126
15902 19049 17146
18392 16550 17474
18257 15550 17988
18379 15952 17862
16682 18317 17538
17759 17337 17433
19021 16262 16702
17207 19038 15944
17914 18250 15826
17386 16749 18783
16322 18084 17981
15694 16283 19729
15564 19132 17453
16916 16726 19305
16592 18976 16556
17617 18667 15453
17657 17084 17780
16421 17165 19033
19249 16165 16083
18756 16527 16837
15683 16957 19450
15492 18180 18432
16703 19077 16198
19295 15668 16396
16801 18609 16822
18968 16867 15664
19106 16391 16427
17143 17525 18007
18563 17115 16694
15449 17144 19406
16014 18114 18515
15552 19235 17046
16972 19120 15727
15315 17917 18776
15731 19307 16778
18965 15787 17101
16254 16229 19673
18765 16419 16994
17692 18502 15652
16889 19010 16303
17221 17996 17284
17516 16462 18702
18606 17287 16416
18723 16605 16684
16953 19075 15836
18497 16808 17008
18486 17108 16769
15266 18431 18448
15584 17941 18692
17332 17506 18155
16513 17624 18496
18616 15984 17375
17926 16407 18486
16856 18774 16496
19136 15608 16637
16462 19109 16461
15996 16977 19291
18472 15485 17790
16043 17040 19290
18218 17096 17032
18064 18270 15178
16368 17132 19134
16849 18816 16519
19311 16185 15976
19265 16028 16150
17377 17744 17586
16067 19031 16911
17308 18655 16140
17674 18619 15636
15848 19294 16899
17832 16299 18544
18374 17449 16112
16395 17007 19207
19063 16210 16580
18169 18024 15521
15828 16799 19500
18703 16948 16367
15780 18857 17368
17774 17636 17272
19132 15819 16573
16651 19183 16286
15987 17649 19099
16105 17876 18463
17089 16693 19022
17446 16004 18720
17341 17360 17912
18125 17712 16035
17530 17124 17950
18593 17545 15191
19423 15652 15715
16617 18886 16894
16761 19059 16093
15794 18162 18342
15139 18673 18069
17606 18048 16661
16254 17426 18928
16359 19127 16842
16086 16343 19723
18706 17345 15864
16991 18008 17525
18444 17280 16451
16116 17737 18420
19102 15852 16590
18004 17046 17662
17402 16717 18724
15873 19069 17192
16411 17799 18294
15757 16887 19572
19277 16018 16399
19141 16580 15953
19078 15969 16906
16563 17854 18266
15282 18833 17791
17253 16147 18969
18784 17030 15852
17320 18342 17063
17548 18388 16250
15946 16991 19331
15601 18399 18097
17088 16584 19110
19123 15743 16863
17099 18869 16492
18682 16707 16507
15160 17896 18787
18581 17712 15199
18512 16796 17052
17541 15752 18713
16286 18880 17111
15606 18211 18321
16272 19239 16623
16049 17498 18764
18032 17432 16506
17496 17808 17453
15597 17820 18796
18391 18017 15209
16133 17480 18698
16745 17182 18646
16344 16282 19639
17570 18093 16735
18884 16101 16963
16071 19001 16926
18011 17575 16500
16716 16071 19435
16321 19147 16728
16645 19013 16520
17852 18388 15648
17173 18648 16404
18055 16791 18470
15843 18489 17882
15620 17511 19198
18613 16066 17497
15950 17881 18525
16446 17003 19063
15636 18958 17440
18906 16385 16705
16231 18209 18162
19005 16235 16927
18859 15863 17256
17127 17697 17832
17449 18671 15935
18922 15927 17081
18045 16825 17837
18072 18231 15449
18209 17182 16975
18085 16689 17275
15351 17750 19042
18093 16219 18033
18767 16057 17354
18476 17747 14802
19220 16231 15643
17113 18726 16300
16256 18269 17920
17815 17327 17029
18779 15919 17607
17442 17023 18243
16764 18648 16712
16793 18529 17205
17078 16267 19255
15958 18440 17859
16608 19094 16456
17396 17952 17257
16446 18698 16940
16174 18929 17196
16577 16701 19357
15227 17838 18874
16502 19144 16359
18823 17013 15659
16209 16763 19418
17071 17892 17525
18174 18185 15111
15168 18594 18065
19159 16014 16545
15395 18453 18289
17301 18495 16151
16005 18790 17431
17557 18595 15902
16895 18628 16633
17920 18152 15868
16335 18906 16971
16822 18720 16603
17824 18351 15759
15763 17907 18636
17799 17722 17072
18717 16950 16082
18643 17076 16538
19356 15865 15696
15940 19264 16879
16699 18015 17678
16839 17699 17627
15617 16211 19755
16226 16898 19240
15909 17315 19242
