10318 1682.19
29358 26182 25897
28991 26848 25515
27874 24868 28115
27512 27909 26323
26485 25516 28969
26022 26259 28496
27784 24927 28212
26089 26143 28616
28134 25033 27901
28097 24973 27950
27835 25145 28062
27016 27072 27388
27702 27549 26554
27716 25084 28183
28402 25409 27445
26453 25720 28820
28911 26909 25590
28192 25155 27784
27260 25208 28487
29118 26296 26144
27980 27491 26260
26708 25482 28808
26192 26362 28421
28871 26777 26005
27718 26278 27526
28027 25269 27838
27670 25011 28257
28075 25053 27990
26136 25894 28837
26777 25449 28766
29085 26671 25564
26804 26064 28339
27741 27469 26602
28284 26590 26793
27889 24959 28108
27217 25962 28051
28056 26744 26881
28063 25882 27477
27392 27711 26620
26381 25601 28922
27083 27534 26819
29274 26085 26043
27893 25131 28089
26328 26003 28633
27804 26230 27457
27536 27516 26699
27320 27793 26447
27147 26149 28226
26463 25567 28947
28085 26871 26764
28268 26728 26514
26791 25864 28538
28724 26204 26757
26414 25646 28872
27766 26102 27510
27928 25357 27908
28896 26463 26176
28694 27117 25540
27721 26295 27427
27563 27821 26356
29284 26391 25848
27826 25575 27800
27618 27509 26575
27610 27268 26840
28352 27329 25806
27833 26558 27162
29260 26497 25777
28593 26588 26536
28561 26551 26672
27432 27851 26428
28362 27160 26020
26241 26090 28662
28501 27139 25986
28791 26963 25828
27309 27382 26995
26282 25832 28735
29143 26576 25812
26890 25780 28567
29051 26824 25537
26593 26144 28470
26865 25930 28434
27778 25737 27757
27796 25101 28134
27063 25908 28352
28239 25476 27595
28767 26980 25644
28643 25781 26866
26556 25587 28849
27480 27833 26386
26754 25255 28779
28468 26752 26474
27871 27690 26199
27489 27575 26778
27073 27066 27329
27380 27429 26858
26437 25582 28906
26821 25651 28674
27287 24996 28544
28687 27129 25675
26399 25993 28669
28221 26250 27042
29011 26733 25888
29208 26517 25709
27947 25171 27963
26562 25535 28928
27518 25373 28196
27567 27870 26278
29065 26768 25599
28678 25679 26910
27156 27315 27036
28360 25885 27345
26355 26339 28324
27263 25418 28455
26942 27530 26974
26732 25898 28522
27366 25426 28363
28855 26804 26028
29335 26312 25863
27603 27846 26275
27901 26970 26981
28169 26644 26750
27635 27663 26518
26747 26646 27861
26982 27251 27081
28413 25397 27499
28417 25314 27302
26766 25543 28718
26988 26953 27664
26343 25634 28879
29192 26523 25800
28458 26544 26683
28710 26855 26227
27527 25639 28081
27788 27639 26290
27198 25963 28093
29299 26350 25925
26263 25757 28843
26951 25614 28590
27247 27289 27025
27843 25220 27972
27957 25428 27810
28494 27191 25780
28732 26546 26417
27464 27038 27123
27093 27521 26782
28110 25228 27866
27330 26573 27636
28204 26637 26722
28382 25496 27330
27968 27097 26807
27447 27654 26637
26099 26129 28644
27347 27445 26888
28159 27413 25869
28445 25856 27094
26908 25516 28654
27485 27677 26626
26688 26064 28512
28537 25436 27222
27424 24933 28424
29347 26309 25999
28406 25460 27316
29030 26784 25692
28377 26116 27005
28824 27054 25624
29215 26534 25692
27628 27224 26906
28650 27089 25853
28342 27281 25837
29166 26419 25952
28006 27584 26243
27735 25809 27731
28608 27024 25936
28625 26560 26483
26964 25873 28497
27412 26467 27582
27440 26658 27369
27029 26889 27564
26371 25617 28916
29027 26029 26307
28369 25392 27550
27605 25833 27850
27792 24949 28176
