54470 1260.23
17230 17533 16823
16822 17775 17407
16882 17812 17293
17086 17564 17358
16827 17841 17302
16882 17559 17672
16873 17656 17535
17020 17547 17470
17015 17558 17502
16682 17863 17317
16819 17819 17375
16698 17858 17390
16745 17866 17264
16497 17939 17221
16984 17606 17461
16624 17930 17140
17005 17733 17167
16958 17807 17160
16577 17948 17079
16701 17906 17287
17160 17629 17112
17081 17572 17411
16757 17714 17571
17130 17687 17066
16650 17739 17564
16721 17882 17312
16849 17866 17186
17041 17746 16996
16649 17321 17969
17143 17555 17149
17158 17674 17069
16875 17843 16918
17103 17591 17315
16902 17831 17108
17122 17542 17265
17108 17515 17352
17091 17638 17205
17051 17629 17244
17161 17543 17187
17023 17652 17314
17019 17696 17369
17063 17583 17399
16952 17703 17362
16870 17817 17164
17263 17499 17140
17287 17393 16960
17206 17640 16975
17285 17336 17059
17197 17523 17097
17273 17359 17152
17272 17505 17115
16993 17711 17313
16989 17585 17456
16957 17699 17333
17053 17592 17312
17042 17619 17346
17050 17736 17157
16756 17327 17887
16727 17814 17519
17120 17585 17187
17143 17520 17266
17116 17436 17398
17136 17544 17233
17132 17475 17339
17167 17498 17201
17193 17574 17143
17110 17468 17394
17126 17412 17483
16605 17834 17595
17223 17479 17328
17191 17494 17221
17128 17476 17386
17152 17481 17313
17129 17532 17303
16806 17762 17430
17239 17431 17283
17146 17431 17469
17216 17539 17029
16666 17888 17359
17140 17531 17322
17170 17138 17406
16852 17681 17505
17081 17586 17324
17077 17694 17220
16893 17602 17527
17243 17431 17209
17209 17388 17378
16742 17780 17465
17030 17741 17073
17300 17291 17208
16709 17746 17548
16714 17694 17597
16876 17734 17435
17119 17526 17326
16510 17842 17462
16855 17890 17145
16799 17747 17514
16483 17890 17382
17092 17458 17397
16777 17769 17476
17258 17314 17403
17159 17638 16989
16980 17827 16962
16616 17937 17131
16948 17570 17531
16743 17835 17313
16801 17782 17441
17124 17558 17222
17225 17390 17366
17107 17627 17307
16785 17920 17028
17168 17309 17417
16983 17544 17514
16989 17486 17605
17103 17431 17506
16864 17605 17721
16815 17720 17504
16829 17683 17638
17030 17466 17553
17118 17406 17544
16917 17595 17597
16949 17512 17594
17010 17433 17700
17068 17492 17504
17029 17279 17667
16934 17473 17782
16897 17573 17633
17133 17375 17503
17019 17450 17576
16971 17564 17585
16971 17487 17667
16694 17621 17664
16837 17583 17740
16861 17618 17558
17060 17418 17640
17046 17637 17314
16794 17702 17580
17088 17544 17468
17150 17290 17473
17153 17285 17427
17096 17257 17647
17075 17298 17646
17033 17449 17542
16984 17384 17867
16873 17510 17785
16928 17419 17814
16928 17521 17639
16758 17464 17883
16994 17454 17642
16967 17318 17918
16771 17443 17859
16991 17273 17805
17039 17433 17557
17043 17467 17518
17026 17166 17712
17015 17291 17663
16840 17268 17926
16810 17396 17853
17065 17376 17662
17047 17425 17509
16963 17393 17745
16858 17633 17588
16865 17586 17707
17051 17245 17679
16910 17533 17666
16791 17393 17857
16879 17610 17682
17112 17696 17137
17257 17337 17209
17345 17366 17055
17173 17529 17180
16942 17397 17792
16888 17602 17592
16887 17718 17469
16719 17351 17899
16855 17795 17390
16999 17585 17421
16942 17678 17386
16884 17677 17526
16966 17725 17311
16771 17579 17814
16653 17470 17878
17006 17316 17775
17139 17348 17492
16770 17453 17852
16874 17551 17729
16853 17464 17786
16664 17675 17664
16983 17406 17717
16782 17537 17800
16917 17547 17626
16885 17541 17698
16867 17541 17760
16954 17496 17637
16754 17644 17663
16789 17620 17743
16633 17501 17828
16927 17459 17831
16998 17566 17498
16953 17511 17771
17037 17654 17306
16978 17671 17526
16782 17828 17332
16939 17423 17772
16865 17840 17212
17149 17615 17135
16901 17774 17351
16797 17788 17404
16734 17764 17509
16851 17788 17391
17094 17637 17217
16830 17797 17402
16851 17841 17297
16839 17579 17784
16838 17801 17305
16750 17784 17432
16957 17789 17331
16919 17731 17447
16999 17624 17388
17005 17709 17182
17015 17618 17389
16892 17692 17466
16904 17771 17428
17061 17628 17233
16878 17773 17411
16998 17649 17372
16816 17858 17294
16985 17493 17660
16812 17703 17509
16882 17723 17487
16947 17677 17379
16997 17799 17273
16786 17774 17468
