3723 600.038
28719 26409 26436
27441 25178 28367
27435 27832 25784
27203 27919 25996
26632 25460 28755
25878 27116 27717
25943 27113 27728
27238 27883 25950
27212 27250 26864
25976 26542 28148
27067 26861 27212
26089 26954 27869
26168 26987 27854
26402 26127 28292
26060 26739 28053
27863 27541 25926
27165 27852 26051
26736 25588 28660
28263 26398 26910
26740 25586 28685
27744 27619 25858
27361 25501 28115
27801 27504 26098
26672 25761 28632
26240 26674 27958
26678 27525 26923
26916 25485 28580
26649 27045 27489
27102 25689 28376
26135 27122 27611
27692 27687 25821
26331 26326 28193
27448 25605 28077
26830 25283 28686
28140 26645 26777
26604 26203 28206
27662 25365 27994
27512 27695 26105
28537 26334 26754
26845 26883 27520
26425 26971 27662
25893 27187 27666
27057 25830 28230
27600 26571 27240
26942 25786 28481
26689 25397 28713
28276 26584 26731
28671 26473 26500
27583 27737 25885
25916 27018 27878
26820 25439 28647
28311 26289 27075
27390 25229 28257
27323 25248 28402
26817 27385 26987
27334 25334 28324
26266 27037 27674
26953 26150 28224
28662 26373 26601
26213 27078 27773
28199 27121 26128
28447 26225 26996
28016 26812 26745
26184 26540 28264
27488 25674 28060
28546 26573 26671
27237 25312 28372
26638 25507 28736
27157 25268 28502
27464 25297 28254
27955 26653 27085
28704 26445 26454
26973 26313 27898
26935 25449 28533
27566 27772 25884
27353 26692 27312
27931 26517 27107
27276 26764 27264
28108 27169 26150
28688 26440 26520
27093 26844 27291
27496 27825 25815
26021 27145 27689
28424 26455 26716
27347 25348 28305
28576 26488 26607
27869 26003 27561
27762 25939 27623
26727 25868 28494
27419 27842 25943
26988 25991 28155
28330 26892 26217
27231 27569 26563
27918 27427 25982
27398 27768 26018
26299 27294 27429
26549 26027 28345
26789 26279 28016
26696 25494 28703
28300 26293 27062
27030 25570 28422
26597 25548 28744
26658 25652 28692
27480 27557 26288
28624 26231 26846
27424 25199 28272
27388 25377 28285
27607 27726 25832
28179 26359 27100
28289 26921 26296
27348 25208 28398
26376 25959 28542
26853 25861 28459
28648 26445 26530
27048 25898 28280
28118 26029 27369
26238 26835 27971
26874 25914 28364
26318 27270 27454
27643 27594 26001
27369 27714 26215
28249 26600 26842
26200 26563 28098
27172 26664 27413
27712 27543 26064
28354 26147 27044
27731 27210 26513
26359 26127 28357
25989 26940 27888
26348 26165 28374
26392 26138 28337
27468 27450 26350
27655 25916 27790
26985 25418 28524
28219 27011 26161
26865 26101 28250
27044 26320 27844
28032 26636 26982
26852 25724 28517
26251 26354 28189
27565 27438 26334
26119 26825 28008
28584 26457 26689
28474 26389 26724
27312 26590 27466
26205 26329 28241
27520 27521 26273
26574 26682 27806
26120 26903 27873
27221 25235 28432
27129 25308 28469
26000 27185 27661
25926 27113 27759
27243 27346 26683
28397 26620 26708
27259 27671 26281
26044 26879 27940
26743 26446 27928
28239 26197 27126
26571 27456 27118
26590 25797 28560
27054 25382 28495
28481 26721 26368
26694 27150 27277
28557 26571 26583
28521 26272 26811
27804 26871 26750
28183 26016 27319
27317 26012 28025
27096 27351 26826
27579 27460 26333
27880 27470 25975
27381 27780 26068
27430 27658 26137
26542 26111 28294
26280 26557 28038
26775 27339 27031
27984 27020 26486
28337 26346 26948
27180 25467 28447
27003 27629 26656
27623 27747 25818
27556 25621 28011
28318 26853 26527
26373 27201 27564
27074 25826 28177
27684 27479 26172
27696 27304 26388
28144 25739 27426
28364 26108 27152
26625 27331 27096
28045 26486 26976
26154 27197 27589
26763 25561 28617
26463 26431 28131
27549 27014 26873
27489 26800 27220
26960 26308 27908
27917 27288 26322
26757 27323 27106
28381 26507 26770
26460 26120 28325
28467 26627 26655
26040 27226 27609
26295 27026 27693
27750 27578 26035
28182 27392 25799
27587 27652 26031
27949 25951 27572
26742 26706 27678
27972 27240 26183
27757 26240 27454
27131 27798 26238
26228 26841 27884
28080 27257 26115
28234 26493 26933
26494 26381 28105
28562 26471 26698
26917 25431 28553
27803 27599 25898
26434 27361 27338
27294 27415 26490
27097 25700 28320
27305 27054 26896
27536 27784 25850
27143 27268 26962
27958 27239 26191
26145 26718 28096
28161 27032 26205
28159 26188 27234
27138 26495 27530
28346 26756 26571
26806 26915 27507
27090 27493 26650
27962 26387 27269
26478 26638 27935
27681 27697 25789
28124 26659 26884
26710 26375 28048
26026 26906 27984
28615 26418 26642
26923 25430 28608
27340 26930 27199
26608 26906 27541
27434 27482 26432
27290 25191 28444
26963 25750 28387
26767 25890 28398
27980 26609 27071
27122 27881 26292
27903 25775 27606
26486 27129 27512
26622 26753 27750
26203 27311 27399
28529 26417 26699
26108 26678 28128
28454 26125 26965
27835 25920 27641
28433 26780 26438
26281 26276 28339
27639 25543 28085
26559 26852 27702
27891 27434 26026
26579 27157 27380
27818 27334 26264
28604 26470 26618
26218 26680 27978
27560 27645 26089
27811 26964 26623
28376 26318 26902
27663 26772 27135
27909 27172 26397
27302 25843 28072
26438 25554 28724
27923 26395 27307
26584 25811 28575
26856 25663 28591
27416 27604 26378
28492 26091 27013
26111 26943 27880
28506 26349 26829
26889 25669 28483
27725 26584 27159
27474 26254 27636
26882 27705 26515
26011 27090 27707
28397 26806 26390
27854 25732 27668
27897 27087 26544
27309 27723 26245
28114 27061 26255
26618 25710 28657
28386 26713 26525
28127 27093 26251
27889 26759 26931
26519 26834 27776
27970 25970 27448
26448 26558 28033
28047 26304 27168
27782 25622 27708
26512 26712 27919
28098 26775 26614
27111 27200 27034
27224 25257 28418
26247 26975 27785
27182 27281 26828
26548 26340 28140
28058 26067 27339
27198 26942 27174
27636 25734 27945
27369 27831 25963
27497 25537 28102
27032 25357 28510
27350 27816 26013
28418 26797 26163
26979 25514 28527
28405 26480 26791
27704 27561 26168
27572 27585 26143
27324 27366 26593
28066 26884 26673
27264 26407 27579
27242 25880 28124
27477 27793 25969
26346 26474 28179
27839 27138 26474
28517 26332 26834
26074 26738 28070
27200 27068 26998
26925 27447 26665
27330 25557 28170
26720 25491 28695
26297 26594 28007
26642 25487 28718
27933 26194 27336
27734 25938 27767
28214 26315 27020
28613 26460 26571
28079 26531 26959
28410 26059 27145
27629 26077 27633
27708 25632 27917
28027 27340 26077
27283 25852 28035
27458 27403 26591
26666 26785 27655
26304 27192 27609
27902 26729 26840
27615 27258 26459
26928 25601 28487
26869 26084 28278
27526 26179 27862
27499 26981 26972
27025 25405 28538
26322 26936 27757
28207 26340 26971
28301 26299 26992
26751 26919 27384
26505 25810 28615
26447 26079 28354
28615 26281 26795
26906 27068 27326
27751 26345 27399
27156 25644 28264
27715 27671 25816
26476 26050 28495
26763 27002 27352
28499 26041 26964
27153 27004 27197
27034 26326 27737
26799 25803 28503
27172 25929 28147
26707 27288 27195
28632 26552 26473
26755 25626 28598
27557 27221 26634
26956 25967 28184
26659 26057 28334
27429 27809 25827
26528 25931 28477
27880 26840 26704
26802 26846 27599
28637 26465 26551
27531 27585 26232
27940 26912 26536
26886 27408 26919
27614 25983 27818
27720 27604 25990
27228 26213 27983
28269 26494 26878
27593 26905 26940
26873 25551 28562
26691 27372 27009
26391 26723 27827
27188 26464 27475
27114 26784 27556
27794 26176 27557
28190 26928 26309
27635 27696 25939
27314 25525 28262
27673 27467 26216
27079 27098 27097
28715 26424 26492
27518 27105 26772
28072 26090 27309
26899 25976 28267
27998 26326 27191
27842 26206 27538
28054 27140 26353
28157 26462 27015
27414 27411 26444
26602 27108 27486
27435 27232 26742
27834 26543 27140
26525 25805 28591
26506 26966 27724
27263 27787 26083
28626 26441 26558
27993 27173 26315
26938 26467 27748
26493 27000 27649
27868 26491 27182
28192 26261 27189
26391 26111 28411
26534 26995 27503
27379 25284 28314
27940 26737 26806
27567 27784 25837
27763 26369 27358
26823 26249 28127
27299 25760 28259
27221 27756 26223
26675 25742 28598
27086 25338 28490
27039 25344 28507
26633 25595 28711
27278 27807 26043
27990 26157 27413
28596 26657 26492
28165 26753 26744
26159 26686 28093
27488 27610 26178
26717 25813 28558
26565 25953 28470
27050 26233 27915
28020 27153 26226
27765 26321 27420
26385 26812 27827
27400 27128 26893
27027 26956 27359
26993 26060 28066
27019 25718 28391
27020 26394 27814
27372 27863 25904
26996 25717 28451
27838 26477 27228
27923 26242 27389
27227 27871 25997
27162 25425 28448
26536 26511 27876
28463 26244 26894
27443 27645 26143
27738 26890 26832
27290 27861 26042
26741 27177 27162
26518 26047 28418
27676 27623 25912
27661 27704 25910
26069 27187 27654
27790 26975 26546
28684 26456 26464
27856 26770 26944
26665 25979 28313
27827 26506 27266
26760 25522 28651
27541 27032 26958
26322 26065 28439
26611 25968 28426
