12654 360.225
4050 3342 3166
4033 3275 3228
3846 3819 3069
3607 3993 3246
3515 3581 3724
3411 3754 3646
3770 3916 3091
4023 3294 3351
3417 3869 3560
4013 3298 3330
4012 3324 3314
3432 3808 3597
3965 3342 3467
4011 3312 3381
3610 3498 3715
3699 3927 3144
3537 3969 3311
3538 3980 3272
3531 3991 3252
3526 3961 3378
3506 3617 3705
4003 3322 3355
3453 3682 3657
3570 3530 3713
3466 3937 3448
3904 3708 3099
3555 3558 3697
3606 3654 3620
3927 3314 3505
3445 3711 3637
3855 3760 3221
3778 3877 3138
3871 3461 3486
3454 3890 3489
3471 3769 3613
3930 3625 3247
3631 3948 3218
3852 3788 3125
3553 3572 3702
3926 3680 3109
4027 3378 3279
3974 3594 3122
3964 3577 3204
3652 3573 3658
3813 3861 3104
3435 3734 3645
3906 3705 3116
3926 3374 3490
3885 3348 3550
3516 3946 3396
3481 3816 3564
3461 3886 3493
3439 3818 3588
3869 3764 3104
3487 3782 3606
3595 3601 3663
3857 3455 3530
3733 3662 3515
3859 3766 3149
3693 3667 3579
3643 3941 3284
3551 3895 3419
3925 3645 3213
3628 3935 3317
3949 3502 3373
3591 3843 3474
3530 3715 3615
3999 3468 3241
3990 3355 3385
3986 3525 3241
3880 3358 3552
3465 3823 3566
3884 3396 3525
3802 3400 3616
3707 3845 3302
3682 3920 3229
3645 3930 3296
3502 3975 3413
3865 3360 3554
3459 3693 3641
3520 3611 3680
3616 3890 3355
3672 3859 3357
3844 3775 3200
3659 3549 3687
3413 3943 3435
3772 3805 3270
3533 3797 3575
4006 3441 3306
3944 3633 3181
3791 3428 3599
3622 3750 3536
3543 3905 3416
4031 3388 3146
3848 3797 3128
3748 3418 3650
3722 3924 3162
3663 3534 3656
3547 3787 3558
3499 3703 3627
3998 3505 3286
3946 3644 3157
3900 3509 3478
3786 3439 3601
3735 3870 3260
3706 3708 3509
3704 3710 3517
3650 3903 3350
3624 3496 3704
3604 3566 3683
3576 3732 3581
3558 3724 3602
4002 3474 3235
3902 3687 3245
3822 3814 3100
3712 3925 3152
3619 3949 3251
3710 3773 3455
3441 3849 3559
3996 3394 3370
3973 3470 3336
3971 3490 3364
3959 3560 3225
3928 3479 3446
3873 3370 3547
3841 3421 3564
3759 3563 3533
3755 3821 3281
3641 3838 3445
3619 3785 3484
3599 3835 3485
3510 3622 3677
3715 3544 3630
3686 3575 3617
3668 3953 3156
3668 3518 3670
3640 3780 3457
4030 3365 3268
3840 3435 3557
3523 3971 3305
3491 3883 3510
3634 3593 3673
3495 3749 3612
3464 3725 3636
3830 3586 3451
3569 3650 3641
3583 3632 3653
3601 3944 3268
