2193 180.162
28303 26055 27029
28158 25827 27283
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
28072 25924 27314
27828 26727 26646
27858 26690 26664
27376 26553 27261
27616 26275 27474
27495 26761 26899
28275 26030 27071
27607 26794 26892
28040 26592 26699
27403 26816 26842
27434 26430 27412
27462 26718 27078
27472 26771 26925
27517 26332 27433
27972 26586 26719
27705 26857 26827
28020 26535 26754
28261 26093 27020
28098 25953 27283
27793 26762 26744
27535 26836 26828
27739 26151 27451
28299 26199 27018
27480 26770 26907
28110 26426 26778
28157 25985 27238
27725 26070 27465
28071 25935 27311
28088 26489 26587
28047 26006 27353
27713 26814 26717
27736 26811 26858
27757 26756 26808
27622 26797 26883
27565 26746 27004
27410 26314 27440
27380 26580 27257
27858 26682 26700
27646 26760 26945
27556 26660 27212
28227 26041 27147
27638 26865 26748
27398 26685 27251
27529 26729 27046
27542 26467 27349
28040 26503 26865
27696 26730 27009
27423 26539 27329
27664 26435 27342
28135 26411 26818
27857 26693 26913
28015 26545 26785
28246 26022 27171
28054 25967 27342
27820 26716 26781
28116 26417 26847
27585 26534 27290
28075 26496 26802
27755 26204 27414
27428 26726 27132
27846 26116 27445
27977 26009 27394
27468 26764 27019
27947 26103 27345
27940 26628 26840
28252 26241 26939
27562 26724 27049
27814 26751 26981
27954 26098 27363
27851 26618 27081
28216 26110 27148
28007 26015 27347
28103 26426 26923
27801 26320 27380
28214 26239 27055
27612 26436 27367
28095 26410 26977
27798 26176 27387
27574 26510 27322
27817 26133 27431
27669 26611 27120
27827 26632 27024
27693 26638 27074
27962 26624 26792
28196 26332 26951
27882 26157 27376
28237 26269 26931
27862 26119 27384
28230 26046 27111
27770 26710 27007
28174 25968 27259
27537 26673 27107
28239 26376 26794
27994 26577 26822
27790 26464 27233
28248 26206 26974
27691 26203 27424
27603 26479 27325
28180 26267 27011
28166 26087 27204
27596 26663 27135
28188 26234 27114
28192 26295 26987
27634 26648 27152
27573 26708 27053
27885 26644 26947
27617 26701 27047
27676 26654 27076
28033 26510 26917
28127 26405 26887
27971 26603 26834
28034 26455 26991
28177 26316 26995
27769 26176 27419
27642 26537 27247
27855 26069 27389
28200 26214 27078
27858 26516 27175
28143 26322 26984
28107 26292 27155
28164 26303 27037
27693 26278 27408
27588 26556 27229
27559 26677 27106
27911 26077 27374
27887 26381 27236
27712 26685 27063
28139 26162 27158
27784 26527 27153
28240 26261 27013
27776 26168 27403
27765 26679 27044
27465 26688 27166
27879 26497 27136
28077 25977 27298
27873 26664 26854
28249 26119 27058
27902 26437 27180
27683 26201 27427
28003 26532 26831
27636 26371 27398
27993 26571 26908
28062 26330 27117
28218 26290 26905
28170 26366 26938
28170 26249 27040
27730 26347 27372
27956 26482 27109
27665 26239 27440
28224 26179 27073
27571 26393 27373
27833 26665 26941
28206 26147 27149
27893 26376 27289
28094 26272 27197
27901 26403 27229
27719 26579 27165
27949 26388 27199
28121 26027 27268
27631 26647 27192
28051 26383 27067
27965 25972 27405
27744 26511 27254
27699 26414 27321
27645 26671 27090
28088 26187 27237
27606 26658 27133
27591 26607 27219
28178 26059 27226
28137 26172 27171
27787 26595 27115
27682 26190 27436
28109 26488 26849
28044 26349 27128
27898 26470 27202
27743 26253 27409
27964 26030 27356
27780 26478 27195
28060 26147 27242
27909 26360 27250
27979 26305 27244
28016 26406 27124
28205 26207 27087
27809 26475 27194
27722 26405 27341
27736 26364 27354
28099 26449 26872
27794 26373 27304
27620 26531 27263
27868 26559 27115
28145 26189 27121
27534 26550 27282
27806 26505 27192
27629 26399 27346
28133 26165 27172
27772 26614 27090
27874 26144 27383
28092 26126 27274
28048 26073 27290
28058 26197 27226
28043 26049 27326
27785 26602 27123
28110 26415 26871
27883 26229 27339
28071 26473 26935
27899 26591 26958
27768 26125 27444
27732 26299 27403
27826 26124 27392
27785 26692 27033
28228 26284 26987
27871 26429 27223
27933 26662 26857
27672 26539 27209
28130 26313 27068
27967 26526 27051
27945 26307 27269
27837 26474 27189
27566 26693 27099
27907 26486 27139
28233 26131 27065
27750 26350 27365
28082 26448 26944
27956 26252 27281
28155 26155 27143
27778 26378 27315
28183 26154 27135
28232 26063 27075
28115 26181 27214
27922 26458 27160
27903 26344 27273
28026 26469 27015
27812 26434 27287
27593 26552 27264
28042 26130 27296
27927 26508 27121
27683 26574 27175
27686 26604 27107
28220 26138 27123
27875 26283 27325
27829 26668 26941
27621 26624 27214
28008 26325 27162
28089 26434 26903
28109 26381 26967
27935 26125 27334
28085 26415 26947
27987 26426 27168
28020 26517 26998
27899 26216 27370
27876 26026 27420
27824 26481 27182
28001 26454 27084
27680 26538 27227
28005 26234 27271
27999 26425 27096
27925 26346 27252
27831 26354 27302
27684 26562 27190
28042 26148 27294
28149 26320 27016
27690 26397 27348
27678 26564 27208
27666 26717 27043
28152 26183 27129
28037 26431 27036
27794 26221 27396
27970 26159 27327
27849 26120 27405
28066 26217 27213
27984 26494 27025
27959 26490 27092
27806 26351 27306
27990 26218 27292
27908 26079 27365
27884 26588 27000
27716 26594 27129
27676 26606 27173
28084 26083 27279
27966 26549 26983
28017 26424 27052
27964 26066 27352
28057 26141 27261
27825 26442 27220
27626 26543 27213
28007 26088 27326
27966 26264 27262
27902 26580 26970
28054 26192 27239
27843 26567 27092
28048 26434 26963
28042 26478 26873
28138 26330 26970
27964 26557 26932
27849 26523 27144
27988 26436 27103
28215 26208 27041
27992 26183 27323
27914 26288 27308
27905 26331 27275
27841 26286 27316
27776 26509 27216
27771 26493 27225
27573 26481 27344
28078 26370 27063
27835 26319 27328
27626 26429 27360
28110 26081 27245
27970 26257 27255
28090 26338 27091
27981 26467 27065
27846 26298 27306
27793 26377 27311
27563 26439 27351
27885 26540 27093
27726 26378 27349
28128 26277 27088
28094 26166 27217
28068 26428 27013
28039 26461 26982
28036 26179 27298
28019 26153 27299
28002 26457 27045
27873 26334 27292
27821 26391 27277
28220 26223 27014
27920 26214 27321
27746 26368 27319
28076 26299 27134
28076 25974 27305
28006 26360 27150
27993 26227 27278
27768 26759 26793
28163 26388 26944
27997 26412 27137
27982 26357 27172
27839 26440 27210
27642 26614 27092
28126 26225 27137
28122 26062 27258
28056 26025 27282
28000 26210 27277
27934 26212 27359
27749 26627 27063
27733 26570 27132
27948 26624 26954
28197 26346 26927
28067 26395 27061
27995 26539 26883
27822 26253 27359
28054 26123 27286
28083 26393 27026
27975 26463 27101
27879 26307 27300
28150 26391 26961
28095 26222 27206
28067 26132 27240
28054 26339 27158
27885 26491 27141
28052 26348 27105
27951 26139 27333
27830 26525 27119
28161 26249 27100
28022 26030 27332
28151 26340 26961
28074 26285 27173
28021 26190 27296
28014 26495 27003
27991 26369 27142
27975 26244 27287
27931 26287 27272
27923 26523 27095
27816 26398 27289
27814 26337 27332
27788 26477 27199
27694 26492 27266
27638 26312 27397
28106 26208 27164
28030 26395 27132
27759 26322 27350
28150 26160 27222
28043 26453 27001
28040 26421 27107
28010 26465 27022
28003 26122 27320
27990 26354 27187
27952 26242 27309
28198 26139 27161
28186 26082 27164
28113 26200 27160
28027 26306 27170
27961 26269 27258
27936 26341 27239
27859 26229 27350
27844 26476 27185
27715 26677 27052
27943 26463 27129
27896 26317 27290
28186 26296 27000
28124 26230 27154
27915 26311 27259
27913 26564 27068
27905 26577 27014
28006 26309 27194
27877 26247 27312
27954 26329 27221
28084 26435 26955
27853 26246 27361
28197 26246 27034
28123 26318 27098
28010 26439 27081
27923 26216 27318
27876 26253 27330
27788 26462 27236
27750 26258 27382
27861 26592 27017
28125 26370 26986
28070 26319 27138
28050 26397 27072
28035 26258 27218
27996 26348 27151
27954 26462 27122
27952 26570 26969
27918 26415 27187
27842 26627 27008
28152 26259 27047
28072 26396 27010
28047 26249 27265
28019 26260 27210
28013 26315 27166
27932 26519 27086
27901 26245 27313
27830 26562 27113
27725 26471 27267
28153 26317 27015
28112 26254 27100
27973 26364 27208
27916 26426 27205
27762 26592 27124
27698 26496 27262
27628 26223 27445
27604 26559 27219
27815 26451 27238
27635 26518 27319
27938 26538 27068
28068 26375 27088
28049 25976 27312
28013 26445 27026
28011 26560 26827
27995 26357 27161
27932 26255 27279
27853 26521 27162
27682 26590 27154
27762 26558 27208
28048 26232 27205
28038 26352 27129
28009 26445 27044
28037 26485 26970
27840 26421 27262
28044 26289 27184
28059 26332 27115
28055 26496 26848
27926 26430 27185
28137 26336 26968
28121 26368 27062
28089 26430 26927
28084 26461 26940
28049 26382 27085
28016 26455 27022
28011 26318 27163
27840 26289 27340
27830 26336 27303
27636 26246 27432
28033 26434 27025
28029 26299 27162
28121 26335 27076
28042 26451 27002
27830 26520 27170
28216 26289 26986
28165 26244 27044
28129 26316 27043
28012 26298 27220
27940 26472 27113
27854 26382 27264
27850 26254 27334
27786 26464 27312
27758 26603 27104
27745 26531 27221
27695 26472 27309
28123 26240 27149
28070 26321 27104
28089 26365 27103
27900 26336 27274
27953 26438 27175
