2035 316.088
29318 25825 26044
28776 26745 25577
28073 24794 27882
27217 27773 26293
26828 25577 28425
26174 26924 27626
27251 27647 26463
28355 25170 27532
26381 26465 27813
29255 25988 26089
26983 25603 28299
27127 25390 28279
28117 24855 27840
29280 26004 26020
26245 26609 27914
28170 24938 27790
26936 25830 28314
27354 25295 28203
27401 25274 28274
26999 25533 28348
27287 27722 26405
26665 27391 26993
28611 26905 25683
28107 24878 27872
27369 25649 28053
28497 25376 27103
26741 27475 26886
26211 26667 27798
26178 26865 27795
27314 27659 26340
27319 25874 27956
26860 25551 28411
27090 27746 26394
27610 27455 26180
28946 26490 25780
29025 26474 25706
29231 26188 25893
29112 26139 26166
26962 25684 28376
26707 27154 27238
29130 25961 26236
28593 26626 26034
28521 25067 27442
26275 27133 27389
29242 26041 26078
28415 25210 27408
28302 24914 27723
28061 25184 27752
28181 24929 27741
26851 27083 27194
28442 25659 27120
27294 27728 26290
27559 26743 26941
28404 25035 27500
28810 25668 26741
28365 24896 27646
27205 25334 28264
28460 25203 27475
27219 27099 26862
27858 24987 28017
27129 27671 26443
28137 26395 26776
26405 26834 27614
28972 25401 26741
28680 26778 25910
27413 25538 28085
27050 25719 28225
28345 24835 27727
27049 25733 28240
27840 25754 27513
26454 27234 27253
26214 26822 27718
27024 25600 28334
28028 25610 27541
27145 27761 26355
29057 26311 25863
26493 26403 27846
29082 26296 25795
26823 25688 28361
26423 26413 27867
26652 26240 27943
28717 26824 25626
26800 25907 28217
28480 26886 25810
27190 27496 26580
27474 25369 28137
27330 27705 26316
27261 25315 28233
28735 26787 25593
28663 25250 27002
29300 25769 26151
28339 24846 27672
26351 27066 27428
26803 27267 27097
27965 26421 26957
28865 26644 25694
27800 25350 27963
27625 25357 28027
28879 26616 25671
28487 25431 27084
27113 27563 26604
26932 26528 27519
28425 26993 25999
27439 27038 26729
26581 26641 27602
28382 25014 27565
28058 26862 26437
27957 26578 26922
27986 27190 26040
29221 25930 26192
28046 25218 27703
29002 25974 26361
27200 27013 26898
27893 25470 27613
26926 27485 26706
28604 25006 27291
28872 26129 26328
27948 25050 27990
27493 26694 27074
28540 25583 26932
26501 26324 27891
27069 27409 26721
28475 26149 26610
26679 26482 27771
26904 26031 27999
29198 26117 25983
28411 25772 27016
27731 26278 27211
28639 25592 26907
29090 26240 25880
27383 25544 28123
27999 26999 26354
28319 25893 27133
28231 26018 27040
27902 25922 27461
28384 24922 27635
26526 26253 27933
26430 26166 28193
28333 27019 25757
26603 26721 27514
26773 26439 27765
28126 25787 27298
28352 24817 27692
26608 26134 28010
27176 25662 28246
28747 26774 25594
28938 26551 25742
27462 27371 26544
28207 26638 26645
29031 26409 25917
27059 27603 26616
26636 27288 27127
27362 27031 26792
27596 27263 26515
28231 25308 27577
26891 26798 27371
26575 26044 28157
28030 25112 27834
26731 27136 27185
26752 26092 28064
27377 27691 26268
27505 27550 26048
27209 27520 26555
27145 27425 26659
26835 27534 26802
28281 26386 26759
27239 26944 27032
26289 26880 27708
26748 27078 27201
28504 25950 26875
28592 25815 26834
26924 25521 28409
28145 26707 26431
26463 27162 27363
26440 26430 27857
28200 26260 26846
26331 26541 27853
27429 26965 26806
27868 24980 28019
28268 24954 27694
27137 27465 26683
28161 24966 27775
27561 27536 26112
27992 25412 27716
26618 27326 27110
27973 24823 27967
29145 26080 26114
29314 25854 26130
27039 25434 28267
28082 25151 27645
28828 26691 25635
26885 25570 28388
27915 27072 26249
29289 26008 25988
28890 26304 26268
26535 27157 27265
27658 25304 28111
27085 27635 26530
26950 25831 28174
26464 27059 27323
29206 26095 26056
27020 27353 26792
28928 26506 25948
27279 25510 28195
29275 25801 26188
28805 26205 26321
28677 25140 26973
28687 26584 26086
27485 25902 27669
26684 26619 27665
26265 26911 27695
28246 25097 27631
28732 26775 25653
28626 26841 25815
28843 26411 26065
27083 26844 27164
28727 26800 25612
27339 25393 28185
27789 26808 26690
27813 26337 27177
27152 25601 28251
28960 26373 26052
27379 27592 26298
28139 25462 27419
28288 25238 27495
26959 26569 27481
28089 25970 27330
27862 25480 27759
27653 25997 27398
29174 26160 25941
27713 25197 28029
29102 25936 26257
27675 27417 26132
28852 26383 26124
26964 27437 26771
27522 27401 26275
27941 25091 27912
28586 26765 25991
26301 27103 27432
28201 25104 27736
26839 27512 26689
27393 27279 26696
27334 26494 27282
27925 26955 26479
27774 27168 26379
27737 27213 26282
28103 25778 27341
26781 27235 27146
28883 26589 25607
27742 27025 26654
28772 26597 25827
26738 27209 27158
27825 26052 27355
28833 26669 25665
26698 26732 27417
27168 27281 26859
27309 27681 26325
29099 26193 26171
28123 25500 27451
27513 26791 27007
27515 27126 26715
27409 25414 28143
29158 26219 25958
29303 25957 25969
28008 25121 27880
27157 27345 26829
26379 26984 27507
27723 26176 27277
28327 24852 27680
26481 26654 27607
29046 26333 25997
27529 27337 26491
26627 27206 27261
29071 26231 25924
27478 27577 26207
26511 26213 28107
28695 26447 26275
27588 27457 26217
28723 25327 26868
28449 26952 25644
26878 25635 28396
28097 25490 27559
27276 27581 26426
28288 24971 27683
29227 26062 26106
27497 25712 27824
27141 27612 26487
27831 25190 27905
27162 25784 27987
28210 25084 27658
27451 25621 27920
28541 25508 27079
27268 27447 26625
27109 27470 26675
26721 27323 27117
28903 26560 25976
28575 25830 26816
26339 26800 27652
29171 26103 26053
28651 26818 25846
28216 25198 27596
27648 27440 26006
27706 27298 26197
26358 26973 27553
28030 25636 27456
28784 26115 26453
27067 25950 27979
26313 26574 27796
29183 26043 26115
27480 26853 26727
26869 25861 28162
27301 26897 26980
26760 26933 27219
27685 26292 27355
28559 26453 26522
28702 26755 25783
27423 25701 27971
28551 26473 26304
28906 26514 25753
27903 27045 26411
26995 26872 27224
28509 26670 25997
27662 25448 27993
26810 27443 26911
27966 26998 26389
26944 27174 27024
26645 27275 27119
29118 26235 25890
27113 27625 26502
27699 27183 26420
28788 25809 26631
28949 26562 25737
27531 27254 26531
28988 26353 25939
27981 27177 26067
27834 26889 26640
27447 27245 26623
27907 25322 27783
27765 25163 28039
27775 26219 27235
28860 26572 25730
27791 25675 27568
28916 26507 25786
28190 25131 27709
28755 26535 26100
28669 26822 25717
27871 26660 26498
27747 26360 27005
26879 25526 28399
26546 26653 27625
27212 25695 28097
28002 25255 27820
26808 26592 27486
26247 26934 27621
29089 26284 25835
26787 25692 28351
28453 26270 26577
28526 25839 26923
28101 25978 27167
27536 25230 28128
27556 25444 28047
28002 25761 27344
26834 25884 28106
26434 26320 28000
28398 25226 27357
27198 27382 26704
27345 27048 26786
27545 27549 26146
27882 26348 26981
28954 26428 25833
28671 26114 26596
26993 26365 27466
27434 27499 26488
29016 26286 26039
27932 26820 26479
28377 25360 27374
26551 27220 27188
26915 27304 26961
27760 25674 27602
26323 26456 28012
29067 26308 25875
28257 27076 25848
28713 26747 25726
27769 26712 26752
27689 25395 27949
27290 26676 27161
27086 25849 27975
27591 27240 26636
28314 25571 27172
28708 25567 26821
28318 24886 27762
27579 25913 27647
28041 26378 26827
26815 27119 27068
28018 26555 26667
28761 26418 26262
26565 26915 27446
28255 25424 27502
28369 25089 27545
28270 25710 27268
26444 26772 27642
28188 26687 26466
29211 26125 25918
28241 27064 25957
27099 27064 27034
27309 27576 26473
28618 26154 26497
26298 26556 27805
27350 27356 26567
27571 26989 26669
28665 25605 26849
28203 26716 26394
27977 25737 27348
27273 26936 27044
27763 25622 27619
27426 27309 26555
28154 26343 26899
27030 27147 26961
27632 27300 26365
27368 27090 26770
26411 26347 27896
28152 25038 27761
28528 26504 26342
28634 26074 26601
27059 25299 28336
28295 25001 27628
27605 25456 27895
28721 26730 25927
27538 25397 28074
28332 25746 27059
26410 26328 28077
27724 26711 26990
27542 25707 27903
27348 27316 26695
28940 26472 25794
28008 25063 27917
26331 26457 27877
27585 25795 27778
26873 27226 27056
26560 26941 27435
27736 25264 27998
27807 27143 26140
26694 26988 27382
28907 26109 26314
26473 26750 27786
27469 25495 27995
29267 26077 26004
28345 26690 26222
27329 26762 27141
27241 27231 26759
27645 25452 27972
26359 26876 27545
26901 27510 26690
26974 25747 28265
28073 26771 26343
28308 24995 27660
26621 26646 27595
27805 27173 26098
28671 26783 25637
29062 25740 26374
29009 25964 26448
28766 26669 25859
26521 26082 28151
28263 26599 26258
27695 26805 26715
29124 26106 26240
28599 25955 26672
26722 26264 27894
27458 26057 27468
26487 27223 27189
26514 26973 27434
27550 26182 27443
28537 26194 26599
26371 26869 27519
27635 26449 27108
29158 26255 25859
27336 26721 27051
28308 26364 26563
27464 27324 26540
27209 27360 26754
27332 27617 26309
26945 26919 27178
27262 26355 27394
26371 27119 27401
27172 26279 27574
26778 26014 28042
28934 26300 26139
27355 25422 28128
28649 26226 26492
26703 27388 27069
28977 26011 26467
28159 25942 27108
28654 26152 26515
28982 26272 26044
28036 25131 27760
27116 25835 28167
28566 25832 26724
29209 26146 25938
28305 25004 27586
27448 25270 28148
