36570 3182.39
18796 17076 16976
17411 18721 15983
17241 16428 19183
16752 16650 19524
16359 19249 16504
15596 18671 17999
15650 18647 18068
17658 16479 18826
16924 16579 19456
17226 18873 16049
15683 18546 18152
16912 16562 19486
17608 16460 18873
17086 18995 15994
17306 18765 16159
17149 16514 19182
17170 16600 19158
16184 18142 18298
15970 19108 17122
15988 18552 17937
16076 19150 16854
17587 18492 16061
17714 17039 18327
15699 18533 18182
16953 19032 16097
16862 17249 18888
15957 18424 17950
16665 18866 16817
15894 19009 17295
16254 18900 17506
16411 19189 16622
15827 18415 18252
18377 17653 17086
16994 16438 19397
18758 17148 16946
17263 18675 16569
16346 18572 17623
16575 19071 16632
16984 16913 19234
16509 19178 16416
15719 18003 18671
18148 17690 17253
17282 16852 19083
16899 19042 16268
16053 18395 18032
15929 18360 18320
17241 18372 16902
18744 17097 17070
15767 18184 18529
15759 18592 18073
16211 18800 17540
18067 17924 16782
16225 18138 18229
16142 19169 16834
16290 18409 17965
17300 16712 19032
17684 17002 18491
17443 16764 18935
16781 16917 19250
15840 18843 17715
16242 18607 17858
18507 17580 16844
18001 17232 18015
17370 16619 18995
17738 17794 17678
18469 17129 17524
17201 17029 19076
18178 17515 17408
16393 19226 16475
17465 17240 18601
18220 17632 17231
17049 16818 19202
15743 18313 18399
17096 18831 16525
16034 18052 18403
17959 17972 16908
17007 16736 19284
17753 17887 17430
17727 17170 18285
18119 17387 17783
17169 18826 16379
15875 18584 18051
16430 19130 16746
16735 18015 18214
16849 16639 19437
16475 17731 18620
17913 16868 18480
16889 16771 19418
17969 17568 17640
18054 17860 17014
16757 16726 19503
16632 18997 16699
16745 16822 19380
15912 18520 18166
17877 17087 18200
16462 18481 17806
17630 16527 18738
18674 17332 16958
18714 17164 17170
18235 17381 17596
17093 16532 19267
17319 17830 18064
17118 17854 18090
17620 18237 16989
16403 17873 18629
17843 18307 16438
17142 16674 19213
17568 17078 18573
17175 16754 19102
17215 18886 16357
16911 16896 19336
17434 16548 19005
16545 17565 18798
16056 18753 17636
16744 18509 17456
16594 18341 17849
16329 18857 17422
16801 19098 16338
15732 18440 18352
17339 18747 16255
17752 16663 18704
18521 17112 17526
16822 18445 17697
18487 17336 17271
16942 18204 17590
16868 17061 19153
17398 18711 16325
17457 17463 18165
16796 17454 18760
16284 18936 17058
16879 16628 19474
18427 17291 17457
17794 17119 18314
17199 18927 16295
17082 18645 16766
18640 17282 17366
15860 18952 17415
18399 17104 17608
18133 17425 17667
18085 17623 17362
17525 18630 16181
18272 17122 17773
16657 18026 18347
17105 17780 18278
17198 16718 19113
17090 17526 18504
17359 16827 18958
16016 18814 17617
17900 17713 17734
16093 18923 17399
18389 17388 17377
15921 18735 17834
16996 18909 16527
16831 18689 17002
16989 16859 19307
16386 19235 16506
15793 18654 17951
17998 17674 17481
18029 17419 17898
18253 17638 17199
15818 18985 17387
16315 19147 16704
18132 17550 17576
16132 18974 16966
18099 17788 17075
17335 18594 16591
17497 17109 18534
16702 19055 16541
16842 17876 18266
17902 18076 16809
16599 17644 18659
18783 17074 17026
17763 16891 18558
18584 17373 17183
18725 17140 17043
17585 16925 18686
16540 17437 18950
16642 17554 18649
18042 16990 18048
16168 18962 17158
16514 17945 18440
16381 17310 18972
17660 16996 18554
16369 19198 16553
18347 17012 17798
17824 16972 18369
18596 17323 17261
17981 17590 17614
18611 17400 16952
16765 16784 19427
17937 18125 16673
15799 17955 18719
18313 17489 17443
16308 17762 18690
16713 16966 19302
17722 18182 16891
17044 18276 17413
16152 19119 16873
17855 17429 18026
16709 17952 18343
18605 17370 17138
16236 18247 18187
17511 18540 16387
17164 17052 19017
16414 18049 18433
16583 18433 17842
16159 18889 17519
16585 19124 16554
17317 18847 16104
16977 18907 16735
18686 17322 17149
17926 17670 17562
16830 18334 17748
17366 17751 17926
18238 16943 17904
17807 18217 16682
16718 18114 18176
17921 17909 17315
17288 18631 16511
17506 18459 16668
15940 18440 18140
17026 18760 16717
17392 18719 16241
18709 17267 17101
17782 16751 18594
16007 18411 17989
17189 18703 16510
16454 18566 17699
16543 19094 16646
17818 18381 16231
17558 17745 18129
16166 19202 16661
16778 17630 18577
16200 19201 16687
17159 16689 19164
17128 17661 18358
16523 17181 19268
17818 18188 16798
16091 19088 17056
18552 17348 17218
16815 16680 19464
17983 17916 17090
16495 17758 18515
16738 18322 17752
16484 19162 16554
18501 17529 16916
18013 17187 18039
16450 19173 16487
16836 19054 16229
17624 18289 16822
18324 17542 17104
18661 17056 17276
17759 18098 17117
17361 18226 17161
17414 18676 16210
16040 17982 18462
16327 18657 17657
17766 17519 17983
17806 17597 17960
16105 19063 16979
16946 16959 19135
16877 16938 19224
18080 17064 18001
16559 18991 16714
17861 17485 17791
16846 16795 19365
18543 17305 17414
16855 16789 19356
18534 17217 17459
18025 17961 17020
18054 17481 17819
16950 19040 16144
16705 19046 16600
18111 17775 17145
17787 18261 16654
16259 18175 18174
17867 17138 18106
18696 17211 17214
18481 17364 17232
17601 18473 16317
16384 17893 18448
17065 16550 19233
16195 19117 16936
18165 17445 17628
17531 16807 18799
16426 17639 18815
17705 18066 17129
17510 18557 16313
17744 16957 18428
16363 19075 16793
17502 18609 16460
16694 17508 18770
16754 17705 18546
18365 17471 17353
17237 18085 17568
18352 17195 17605
17548 18527 16201
18358 17664 16772
17327 16649 19091
17023 16836 19190
16306 19220 16655
18337 17472 17282
16218 18728 17617
17344 18723 16190
17234 18532 16860
16937 18982 16261
18561 17407 17031
17015 18942 16450
17672 17757 17915
17986 17141 18095
18648 17145 17240
18328 17494 17329
17166 17091 18903
17287 17203 18678
17380 18021 17284
18279 17678 17186
17067 16880 19121
17575 18247 16984
17192 18104 17393
16498 19140 16578
16908 16759 19394
17838 18042 16925
17125 17375 18637
