34943 3002.19
16601 16739 17371
16727 16750 17347
16727 16861 17250
16811 16925 17063
16653 16995 17082
16616 17015 17117
16607 17019 17190
16506 17046 17064
16456 17102 17002
16613 17045 17152
16489 17006 17235
16756 17015 16992
16639 17019 17044
16666 17052 16986
16541 17106 16923
16595 17069 16963
16509 17074 17057
16700 17006 17002
16698 17020 17019
16802 17002 16962
16462 16930 17254
16778 17021 16955
16714 17043 16971
16683 17041 16979
16720 17030 16881
16802 16922 17065
17009 16788 16868
16969 16820 16870
16958 16823 17159
17004 16768 17207
17058 16577 17041
16993 16778 17058
16791 17013 16947
16795 16953 17032
17074 16498 16970
17041 16757 16988
16845 16888 17084
17098 16600 16949
16594 17063 17014
16710 16863 17255
16854 16873 17074
16783 16947 17158
16732 16807 17339
16620 16645 17416
16811 16822 17295
16613 16926 17316
16666 16844 17352
16599 17057 16927
16652 17000 17169
16697 16973 17238
16695 16924 17256
16580 17027 17174
16750 16973 17059
16780 16995 16980
16578 17084 16966
16788 16952 17155
16715 16834 17288
16939 16772 17193
16884 16934 17032
16623 16983 17204
16682 17086 16923
16852 16866 17180
16765 16720 17368
16763 16953 17183
16881 16983 17007
16771 16945 17213
16942 16918 16840
16814 16993 16897
16941 16895 16936
16925 16878 16954
17015 16743 16993
16910 16984 16886
16582 16650 17396
16816 17036 16879
16904 16874 17001
16888 16924 16949
16818 16949 17043
16701 16989 17166
16983 16810 16917
16785 16958 17076
16827 16987 16956
16852 16897 17034
17130 16684 16938
16849 16786 17322
16689 16681 17395
16687 16899 17280
16871 16718 17389
16929 16678 17237
16918 16780 17261
16758 16731 17380
16887 16839 17259
16927 16727 17261
16877 16716 17340
16909 16747 17271
16920 16649 17287
16913 16584 17294
16860 16776 17288
16936 16616 17241
16782 16731 17342
16901 16784 17235
16877 16790 17263
16926 16845 17191
16897 16914 17019
16959 16744 17215
16957 16866 17176
16927 16873 17071
16902 16725 17334
17048 16730 16950
17040 16763 16984
17046 16727 17229
16885 16865 17177
16843 16871 17215
16972 16782 17130
16936 16755 17221
16962 16734 17216
16795 16857 17281
16980 16798 17092
16995 16806 17000
16836 16903 17245
16820 16816 17338
16873 16773 17285
16835 16756 17329
