5069 66.3075
3820 3744 3175
3860 3593 3299
3780 3705 3318
3814 3716 3252
3719 3690 3437
3813 3683 3286
3691 3790 3353
3632 3827 3391
3566 3828 3442
3873 3547 3315
3866 3539 3346
3648 3857 3330
3575 3822 3439
3794 3697 3352
3712 3776 3376
3776 3716 3360
3697 3736 3400
3523 3895 3419
3751 3817 3208
3855 3602 3302
3792 3618 3395
3678 3783 3379
3656 3800 3375
3709 3706 3430
3839 3595 3361
3834 3510 3386
3743 3572 3498
3763 3745 3365
3772 3722 3323
3631 3738 3464
3750 3511 3525
3767 3553 3488
3821 3682 3298
3684 3767 3382
3808 3616 3445
3729 3637 3459
3756 3544 3516
3765 3683 3422
3727 3726 3403
3833 3670 3353
3844 3631 3351
3762 3615 3452
3428 3606 3668
3667 3757 3426
3651 3866 3305
3535 3596 3629
3493 3604 3619
3521 3463 3668
3651 3441 3623
3556 3530 3657
3554 3563 3627
3657 3838 3320
3590 3916 3336
3706 3709 3417
3601 3767 3436
3698 3761 3384
3741 3841 3254
3678 3602 3517
3731 3729 3400
3732 3408 3576
3494 3608 3609
3779 3459 3528
3707 3830 3320
3570 3863 3392
3702 3871 3273
3736 3882 3207
3566 3615 3597
3683 3799 3374
3610 3457 3624
3467 3617 3638
3815 3785 3128
3628 3796 3408
3636 3862 3341
3506 3942 3354
3766 3826 3200
3713 3820 3261
3689 3753 3416
3617 3421 3650
3596 3627 3578
3788 3748 3242
3485 3814 3492
3600 3858 3390
3773 3586 3479
3665 3832 3368
3474 3738 3547
3731 3762 3310
3746 3699 3421
3751 3758 3307
3651 3702 3511
3592 3791 3484
3728 3476 3583
3663 3884 3240
3794 3785 3236
3668 3481 3619
3571 3837 3432
3606 3830 3405
3569 3851 3407
3594 3914 3281
3570 3726 3522
3799 3437 3533
3679 3497 3603
3765 3698 3371
3485 3515 3668
3572 3416 3670
3739 3418 3552
3464 3485 3677
3738 3464 3552
3373 3793 3545
3482 3513 3670
3657 3586 3586
3571 3461 3685
3563 3546 3651
3410 3617 3666
3412 3717 3594
3583 3574 3618
3448 3834 3479
3433 3739 3569
3659 3353 3642
3534 3757 3538
3497 3699 3599
3641 3505 3618
3686 3842 3294
3526 3643 3602
3579 3687 3565
3730 3500 3575
3665 3386 3633
3423 3687 3631
3396 3881 3463
3592 3521 3640
3438 3632 3647
3629 3530 3606
3406 3728 3610
3699 3426 3608
3563 3629 3588
3738 3441 3567
3682 3445 3602
3725 3374 3615
3722 3765 3348
3585 3578 3616
3734 3350 3591
3510 3915 3396
3879 3569 3300
3395 3758 3573
3433 3893 3420
3822 3756 3159
3461 3592 3689
3886 3540 3331
3366 3729 3630
3465 3472 3703
3587 3402 3669
3361 3713 3648
3234 3619 3664
3267 3613 3682
3740 3383 3582
3782 3764 3239
3405 3743 3577
3738 3558 3543
3322 3802 3565
3786 3521 3523
3411 3735 3594
3400 3737 3586
3426 3836 3479
3735 3490 3573
3826 3444 3491
3767 3805 3258
3802 3721 3291
3598 3587 3606
3489 3639 3630
3541 3838 3441
3777 3688 3380
3612 3570 3609
3771 3692 3399
3465 3901 3417
3748 3605 3494
3618 3719 3527
3764 3475 3544
3432 3801 3537
3759 3648 3453
3478 3678 3632
3719 3806 3271
3654 3792 3430
3722 3668 3467
3679 3735 3444
3711 3756 3383
3547 3918 3291
3580 3952 3260
3758 3609 3477
3752 3750 3325
3827 3563 3403
3770 3834 3161
3538 3642 3599
3652 3908 3225
3478 3603 3666
3468 3734 3582
3618 3897 3291
3691 3657 3499
3814 3498 3506
3373 3845 3483
3832 3698 3263
3816 3508 3470
3463 3802 3513
3852 3378 3465
3432 3781 3569
3801 3546 3478
3360 3620 3661
3761 3867 3153
3408 3836 3520
3362 3807 3522
3695 3863 3275
3781 3833 3174
3804 3673 3385
3518 3728 3557
3334 3894 3477
3677 3893 3171
3447 3709 3601
3428 3927 3430
3342 3872 3482
3864 3539 3358
3595 3840 3415
3354 3864 3493
3772 3465 3540
3825 3719 3160
3557 3734 3541
3355 3767 3601
3841 3790 3092
3323 3732 3605
3840 3488 3469
3855 3647 3192
3846 3749 3139
3795 3596 3453
3730 3615 3501
3728 3786 3336
3751 3630 3479
3359 3782 3598
3626 3920 3204
3353 3836 3551
3509 3878 3466
3514 3953 3311
3875 3507 3414
3736 3561 3548
3685 3828 3373
3540 3889 3414
3754 3416 3573
3839 3672 3304
3808 3806 3220
3353 3847 3501
3848 3761 3123
3813 3515 3466
3660 3895 3196
3672 3790 3390
3423 3904 3437
3539 3810 3511
3439 3826 3496
3576 3698 3567
3830 3577 3367
3366 3904 3465
3678 3387 3616
3703 3703 3484
3714 3664 3482
3575 3813 3458
3675 3748 3445
3653 3831 3386
3371 3875 3470
3677 3406 3617
3702 3733 3450
3537 3959 3272
3671 3900 3171
3589 3607 3609
3606 3725 3557
3755 3382 3566
3630 3705 3556
3807 3515 3508
3606 3888 3363
3732 3622 3494
3630 3764 3511
3741 3872 3205
3595 3755 3520
3703 3522 3585
3696 3674 3494
3736 3543 3552
3666 3716 3508
3771 3433 3546
3768 3375 3549
3676 3358 3618
3686 3555 3598
3645 3701 3530
3741 3819 3263
3690 3665 3510
3610 3423 3662
3724 3844 3256
3616 3898 3301
3544 3755 3544
3558 3962 3247
3816 3554 3448
3543 3673 3595
3737 3772 3309
3556 3871 3384
3641 3528 3616
3748 3687 3455
3564 3872 3379
3697 3511 3596
3709 3681 3471
3714 3645 3509
3727 3652 3486
3821 3544 3446
3754 3688 3438
