10342 90.9775
3570 3535 3630
3582 3447 3684
3534 3808 3408
3524 3445 3700
3259 3623 3655
3475 3468 3702
3282 3556 3713
3399 3532 3698
3655 3191 3661
3398 3510 3724
3642 3404 3665
3461 3411 3738
3442 3515 3693
3603 3367 3715
3133 3841 3244
3148 3568 3689
3379 3643 3621
3361 3627 3634
3837 3490 3487
3553 3613 3684
3597 3799 3347
3686 3732 3376
3455 3795 3469
3375 3500 3731
3620 3733 3427
3480 3751 3530
3632 3523 3678
3356 3633 3628
3507 3377 3769
3544 3444 3726
3530 3387 3762
3333 3640 3652
3682 3489 3607
3464 3510 3695
3381 3660 3620
3312 3715 3579
3560 3778 3418
3420 3622 3652
3279 3839 3107
3257 3497 3746
3651 3336 3675
3621 3429 3681
3689 3542 3559
3431 3809 3504
3235 3843 3125
3520 3476 3699
3597 3598 3585
3423 3828 3428
3666 3595 3629
3373 3451 3757
3655 3649 3518
3600 3776 3334
3732 3387 3616
3520 3742 3533
3283 3539 3718
3358 3650 3627
3415 3734 3537
3438 3358 3783
3610 3514 3682
3578 3753 3451
3644 3752 3400
3572 3769 3448
3665 3770 3357
3638 3768 3397
3593 3812 3382
3605 3771 3379
3258 3480 3751
3594 3735 3437
3390 3362 3801
3699 3721 3341
3647 3790 3319
3562 3772 3463
3714 3752 3316
3429 3478 3732
3450 3388 3763
3344 3661 3615
3647 3710 3447
3674 3701 3396
3768 3583 3477
3668 3725 3425
3672 3666 3508
3742 3607 3437
3603 3708 3499
3633 3678 3513
3777 3510 3551
3687 3765 3323
3648 3781 3323
3702 3676 3409
3591 3660 3568
3711 3511 3602
3680 3778 3165
3680 3696 3408
3763 3624 3430
3553 3749 3496
3318 3488 3736
3672 3552 3574
3719 3590 3525
3736 3607 3515
3897 3229 3422
3415 3421 3768
3672 3704 3481
3303 3468 3789
3585 3736 3518
3673 3679 3453
3439 3698 3612
3497 3685 3579
3888 3331 3453
3844 3228 3517
3871 3165 3494
3663 3721 3437
3886 3524 3334
3642 3661 3542
3912 3482 3293
3354 3648 3642
3986 3358 3236
3894 3446 3323
3950 3410 3278
3714 3631 3478
3963 3376 3340
3949 3441 3148
3814 3221 3550
3944 3457 3302
3731 3648 3468
3806 3299 3561
3800 3676 3249
3897 3600 3146
3723 3569 3545
3828 3670 3129
3890 3479 3373
3830 3642 3238
3813 3661 3292
3804 3464 3548
3785 3646 3422
3970 3415 3261
3782 3691 3354
3879 3642 3197
3790 3579 3472
3769 3737 3338
3934 3400 3325
3637 3406 3688
3758 3575 3525
3742 3702 3392
3824 3592 3354
3595 3688 3567
3879 3602 3274
3892 3529 3321
3810 3691 3104
3735 3536 3561
3694 3604 3555
3825 3653 3303
3677 3696 3414
3834 3447 3531
3763 3534 3572
3852 3650 3128
3515 3783 3486
3762 3685 3398
3489 3694 3605
3856 3545 3405
3928 3390 3381
3841 3455 3500
3884 3589 3277
3863 3434 3507
3843 3536 3464
3883 3305 3487
3829 3513 3505
3855 3580 3410
3555 3439 3733
3884 3440 3477
3644 3670 3526
3555 3707 3572
3899 3513 3310
3892 3587 3318
3876 3383 3487
3805 3458 3610
3818 3620 3339
3819 3306 3540
3838 3404 3535
3716 3659 3457
3846 3396 3509
3760 3361 3612
3924 3410 3344
3729 3394 3646
3708 3660 3491
3867 3432 3497
3905 3372 3408
3788 3685 3120
3837 3673 3112
3299 3688 3632
3906 3582 3130
3851 3655 3158
3881 3639 3213
3857 3629 3247
3994 3349 3210
3465 3820 3438
3845 3506 3453
3946 3502 3290
3930 3386 3327
3885 3534 3384
3886 3433 3456
3890 3366 3418
3819 3439 3539
3829 3294 3540
3880 3536 3357
3919 3555 3232
3704 3473 3656
3893 3631 3224
3892 3344 3422
3932 3519 3201
