19 1.99832
25302 24047 22902
25273 23661 23811
25672 22800 24208
25544 23698 23516
25544 23019 24287
25490 23557 24031
25403 23257 24296
25221 24010 23012
25166 23673 23880
25161 22724 24519
25094 24436 23210
24967 23386 24339
24834 23376 24520
24811 23434 24399
24792 23812 24108
24663 23927 24042
24643 22240 24692
25763 23364 24058
25704 23600 23891
25611 22638 24358
25378 23558 24017
25355 23936 23304
25291 22840 24415
25290 23685 23799
25247 23980 23678
25214 23324 24513
25144 23487 24059
25137 22839 24525
25072 23421 24080
25063 24003 23808
25057 24293 23561
25044 23909 23818
25030 23248 24527
25004 23332 24306
24936 23803 24289
24728 23475 24327
24718 23861 24040
24703 23546 24530
24690 24033 24032
24660 23498 24559
24644 23600 24360
24574 23424 24778
24479 23842 24088
24375 23874 24313
24369 24177 23623
24002 24104 23960
