281391 1800.1
4026 3342 3260
3963 3290 3429
3519 4003 3124
3319 3307 3852
3300 4051 3285
3143 4021 3375
3220 4043 3351
3669 3919 3157
4008 3348 3361
3420 3377 3829
3370 3394 3850
3547 3319 3783
3258 4020 3352
3892 3336 3547
3236 4014 3362
3693 3295 3685
3894 3684 3218
3274 4006 3426
3909 3664 3227
3815 3365 3603
3262 4012 3351
3235 4026 3354
3784 3829 3167
3694 3895 3182
3309 4004 3412
3879 3374 3539
3304 4037 3338
3795 3782 3244
3905 3646 3231
3973 3482 3351
3548 3312 3775
3316 3415 3827
3453 4031 3275
3865 3358 3545
3989 3435 3372
4001 3375 3296
3636 3969 3192
3558 3968 3210
3983 3457 3252
3231 4051 3304
3321 3986 3447
3637 3958 3175
3981 3507 3319
3640 3878 3381
3700 3872 3295
3229 3768 3631
3883 3586 3439
3915 3612 3248
3657 3737 3507
3291 3954 3486
3727 3881 3273
3278 3778 3630
3762 3428 3622
3285 3786 3625
3665 3388 3701
3344 4038 3304
3428 3461 3814
3750 3835 3238
3527 3981 3324
3708 3861 3316
3435 3451 3822
3857 3667 3328
3501 3356 3814
3957 3549 3342
3743 3501 3617
3384 3473 3817
3819 3547 3517
3852 3703 3277
3473 3424 3808
3994 3419 3255
3760 3843 3178
3327 3788 3623
3599 3865 3444
3558 3996 3170
3593 3936 3331
3888 3641 3335
3541 3433 3782
3738 3853 3276
3639 3389 3719
3967 3412 3383
3583 3403 3740
3576 3733 3584
3569 3923 3365
3338 3563 3789
3540 3826 3493
3940 3569 3313
3921 3538 3405
3716 3893 3263
3487 3438 3794
3301 3648 3737
3823 3758 3253
3709 3675 3484
3424 3579 3738
3660 3904 3267
3521 3956 3388
3335 3805 3613
3341 3512 3792
3756 3688 3456
3929 3404 3478
3387 3548 3779
3875 3489 3495
3361 3990 3421
3540 3858 3466
3448 3589 3724
3919 3622 3238
3660 3444 3704
3367 3508 3800
3627 3713 3559
3617 3950 3293
3946 3534 3367
3789 3632 3432
3406 4021 3303
3394 3730 3642
3604 3823 3495
3564 3885 3449
3552 3977 3284
3787 3480 3573
3704 3887 3271
3506 3803 3562
3359 3610 3760
3798 3598 3509
3434 4001 3399
3809 3792 3206
3492 3889 3532
3378 3671 3693
3368 3771 3626
3924 3405 3490
3848 3623 3348
3686 3498 3679
3759 3828 3297
