6309 1141.83
28989 26452 25998
28469 27292 25473
27996 25321 27756
26985 28136 26062
26827 26052 28392
26247 27100 27805
28006 25372 27744
26259 27017 27880
26289 27126 27751
28365 27390 25500
27919 25459 27849
28328 27385 25594
26350 26838 28043
27335 27988 26045
28777 26735 25850
28919 26571 26015
27871 25635 27726
26558 26686 28076
28530 27165 25672
27322 27436 26861
28307 26964 26398
27971 25432 27797
28943 26441 26191
27129 27878 26308
27973 27582 25727
26420 27361 27300
27609 26590 27230
28870 26529 26124
27907 25616 27782
27535 26920 26966
27356 26376 27581
28836 26723 25839
27862 27598 25867
27571 26821 27162
26302 26745 28094
26940 26082 28245
28338 25567 27157
27951 25524 27743
27107 25987 28181
28376 27369 25557
28575 27041 25584
28976 26418 26034
28597 27028 25616
27151 28090 26182
27301 27715 26475
28241 26483 26607
28681 26726 26103
27896 25394 27858
28316 26215 26802
26388 27334 27430
26856 26336 28166
26609 26576 28125
27021 28072 26278
27186 28042 26136
26547 26842 27961
28269 26197 26865
28381 27281 25535
27788 27571 26164
28436 27332 25522
26981 25998 28326
27385 27907 25967
28093 25595 27506
26629 27693 26875
26457 27236 27468
27254 27049 27094
26535 27372 27243
28593 26263 26565
28026 25670 27566
26682 26827 27832
27935 26162 27219
27344 27708 26258
28847 26670 25929
27859 25508 27800
28127 25547 27604
26510 27122 27692
27112 26606 27546
27363 27941 26081
27981 25858 27450
26698 27520 27033
27444 27659 26347
28961 26614 25870
28082 25601 27727
26572 26893 27854
26442 27136 27635
27235 25907 28055
27225 27865 26360
27061 25975 28203
28049 25723 27385
26519 26870 27985
27208 25745 28238
28469 27088 25784
26803 27916 26509
26478 27203 27508
26411 27212 27602
26866 27746 26640
28211 26655 26416
27371 25846 27997
27220 27977 26119
28151 27422 25815
28392 26707 26368
27600 25691 27921
26992 27500 26850
27052 28103 26229
28147 25419 27626
28492 26949 25980
27803 27275 26285
27286 25838 28051
27774 27614 25883
26692 27444 27213
28441 26071 26753
26394 26632 28112
28548 26803 26176
27839 25824 27611
27943 25769 27648
26948 26037 28265
