9318 1021.22
27230 25742 25598
27124 26173 25395
26630 26269 25685
26402 24693 26852
26126 25148 26869
25380 25890 26691
25966 26150 26374
26048 26124 26384
25813 25698 26762
26895 24743 26665
26263 25493 26707
26080 26201 26056
26704 26231 25886
26090 26068 26358
26787 26248 25798
25593 25556 26858
25872 25589 26784
25785 25745 26798
26451 26053 26114
25900 25599 26714
26317 26021 26334
27006 26204 25478
26364 26008 26255
26354 25647 26705
25917 25537 26740
26692 26268 25777
27177 25610 25678
25426 26059 26502
27011 25987 25736
27038 26095 25520
25943 25585 26737
27149 25834 25592
27070 25583 25913
27198 25802 25502
26441 24802 26842
26945 26153 25574
27040 25952 25708
25845 25517 26792
25462 25835 26757
26849 25535 26314
27000 26010 25695
27087 25346 26227
27105 25889 25642
26871 25509 26277
26624 25344 26573
26411 26123 26164
26668 26254 25828
25697 25922 26560
26895 25314 26338
25732 25791 26729
26970 25451 26195
26995 25287 26260
26169 25953 26525
27118 26050 25426
26900 25678 26132
25714 25629 26829
26124 26168 26108
26054 26225 26322
27107 25519 25959
26714 25044 26721
25888 25677 26752
26519 25324 26655
25406 25682 26846
25397 25774 26798
25838 25693 26760
25936 26031 26444
26271 26027 26292
25849 25727 26691
26745 25109 26628
26904 25228 26455
26845 25561 26304
26921 26035 25932
27171 24994 26189
26976 26041 25855
27211 24920 26068
26255 25756 26671
26648 24839 26838
26505 25415 26610
26528 25462 26567
27020 26109 25463
26851 24826 26679
25713 25930 26558
25589 25858 26675
27116 26093 25503
26360 25406 26727
27096 25876 25785
27041 26016 25657
26676 24882 26772
27057 26117 25444
26889 25772 26270
26357 25477 26705
27129 25937 25568
26854 26090 25867
27143 25777 25719
26721 25096 26672
26110 26065 26425
25475 25908 26661
26759 24761 26810
25656 25821 26702
25765 25809 26648
26574 25193 26672
26285 25866 26511
26233 25246 26827
26840 24753 26704
26746 25877 26244
27111 25316 26140
25552 25939 26619
25527 25876 26700
25760 25536 26815
27141 25238 26359
27043 24768 26545
25539 26110 26410
26659 26054 26041
26648 25380 26526
26486 25993 26182
26316 25840 26554
26940 25130 26509
26477 26052 26153
27013 24789 26576
27161 25539 25718
27066 25737 25953
26059 25830 26637
26488 25445 26642
27031 24950 26490
27194 24916 26099
25643 25928 26599
27202 25721 25609
26297 25847 26515
27126 25809 25602
26610 25000 26752
26832 26145 25834
25780 25830 26645
27095 25899 25634
27059 25966 25626
27076 25934 25717
26958 26095 25746
27020 26206 25406
26515 25357 26570
25623 25969 26541
26834 25221 26600
26812 25421 26403
26967 25252 26362
26742 26169 25879
26742 25077 26631
26932 25991 25944
26243 25243 26848
26773 25984 26147
26946 25092 26520
27033 26127 25453
27182 24930 26102
27005 24939 26539
26876 26135 25844
26825 26220 25831
25498 26075 26448
25617 25671 26831
25575 25983 26604
27003 24869 26597
26597 24893 26834
26843 25599 26376
27011 26187 25527
27049 25366 26069
25780 26002 26513
26537 26083 26090
26183 26192 26050
26432 25429 26682
26145 26194 26079
27160 24977 26218
27095 25003 26437
26548 26041 26137
27156 25985 25444
26920 25468 26171
25438 25855 26738
25481 25906 26669
26463 25965 26333
25741 25863 26630
26948 25209 26463
26736 24810 26807
26478 25646 26567
26291 25427 26735
26196 25273 26759
26866 26141 25844
26154 25432 26736
26954 25295 26301
26868 24812 26693
26876 25029 26579
26388 25841 26531
26157 25444 26731
27060 25153 26394
25678 25662 26810
26497 25560 26571
26560 25386 26566
26152 25303 26774
27102 25963 25556
26583 25895 26330
26886 25260 26564
26892 25394 26235
26607 24885 26786
26447 24776 26847
26766 24869 26759
27159 25849 25550
26603 26012 26092
25749 25626 26814
26977 25709 26035
26834 24858 26658
27205 25621 25671
27208 25682 25661
26417 26071 26223
27059 24822 26539
26443 24781 26840
27148 25902 25563
27108 26098 25418
26776 26158 25907
26791 25823 26207
27147 25766 25613
26906 25815 26007
26935 24744 26652
26683 24933 26739
26620 24908 26750
26589 25159 26682
26755 26251 25806
26158 26085 26308
26959 25227 26390
26751 26149 25928
26223 25893 26548
26737 26183 25917
26190 25976 26494
27095 25023 26367
26742 25652 26440
27082 26138 25409
25449 25882 26732
26154 25308 26766
26183 26127 26168
25748 25593 26838
25504 25825 26770
26472 26030 26242
26132 26146 26222
25598 25845 26723
26854 25032 26608
27085 26107 25417
26545 25686 26533
26800 24923 26690
26891 24793 26637
27201 25279 25827
27174 25784 25537
26696 25705 26466
27181 25665 25668
25572 25784 26780
26235 25853 26552
26991 25124 26445
26988 25164 26431
26936 25191 26479
26629 25011 26744
25612 26130 26393
26826 25067 26620
26571 25731 26461
26837 25799 26031
25434 25854 26741
26106 25888 26593
25838 25718 26695
26860 25365 26305
26099 26130 26276
27068 24961 26473
26722 25082 26639
26884 25868 25978
26897 26179 25768
26296 25475 26710
26732 26019 26048
26636 25271 26587
27011 25946 25754
25687 25990 26529
25606 25936 26619
27125 24956 26400
26818 26044 26000
26467 25715 26583
27144 25187 26288
26712 25283 26551
26871 26203 25805
25522 26039 26515
26665 24851 26802
26927 26124 25811
26205 25789 26676
26716 25118 26649
26944 24899 26602
26816 25637 26385
26477 26043 26199
25757 25898 26581
26729 26215 25871
26994 25017 26484
26913 25800 26003
26723 25913 26183
27097 24984 26432
26910 24966 26596
26558 25321 26656
27191 25664 25668
26596 26024 26065
27142 25729 25757
26427 25995 26273
26998 26136 25529
26569 25907 26309
26894 25135 26517
26721 26208 25925
26964 25978 25896
26375 25943 26445
25669 25681 26800
26563 26060 26106
25564 25841 26747
26991 25177 26412
26908 25663 26173
26643 25826 26331
25400 25921 26635
26982 25637 26081
26883 24846 26666
26539 25725 26489
25674 25911 26614
27053 25087 26433
26896 25203 26467
27164 25689 25679
26533 25709 26535
27053 24913 26506
26252 25943 26471
26850 25402 26305
26728 26075 25973
26919 25363 26327
26924 25823 25987
26971 25184 26407
25511 26074 26492
26996 25697 26014
26511 26116 26086
25507 26143 26397
25451 25760 26829
26228 25838 26576
26952 26112 25773
26722 25371 26484
26853 26121 25874
27138 25991 25423
27033 25173 26378
27079 25744 25824
26829 26106 25910
26795 25591 26398
