2291 120.082
25262 23982 24879
25341 24046 24812
25296 24016 24837
25316 24090 24830
25337 24104 24826
25407 24110 24769
25348 23983 24857
25596 24335 24613
25104 24536 24801
25456 24671 24626
25688 24600 24296
25634 24629 24410
25310 24325 24793
25476 24674 24594
25309 24359 24832
25275 23999 24859
25649 24506 24304
25255 24324 24873
25647 24667 24318
25643 24597 24327
25689 24545 24265
25040 24516 24818
25533 24225 24723
25706 24522 24301
25443 24485 24688
25649 24692 24293
25692 24493 24314
25034 24505 24840
25520 24831 24333
25117 24363 24894
25316 24825 24597
25012 24546 24889
25150 24374 24857
25485 24881 24325
25380 24678 24757
25210 24483 24798
24902 24478 25037
24945 24494 24985
25499 24827 24340
25380 24740 24743
24993 24477 24980
25594 24307 24636
25497 24351 24695
25456 24861 24439
25198 24714 24767
25473 24762 24518
25159 24493 24849
24895 24338 25042
25575 24775 24514
25561 24379 24595
25626 24742 24438
25637 24725 24352
25207 24764 24765
24958 24669 24827
25462 24662 24651
25029 24478 24966
25517 24268 24719
24930 24683 24831
25455 24300 24730
25036 24646 24839
25094 24817 24783
25033 24563 24873
25244 24745 24756
25171 24789 24762
25158 24745 24800
25312 24863 24718
25347 24830 24577
25395 24820 24557
25357 24922 24493
25596 24285 24626
25051 24503 24940
24963 24506 24959
24944 24567 24909
25428 24837 24513
25602 24791 24487
25223 24795 24750
24906 24506 25000
25346 24839 24563
25335 24817 24608
25259 24675 24794
25133 24826 24753
25521 24659 24593
25561 24654 24585
25510 24821 24375
25607 24740 24543
25150 24816 24749
25405 24716 24691
25505 24312 24656
25554 24294 24664
25542 24823 24288
25352 24696 24759
25378 24859 24523
25369 24680 24772
24999 24545 24955
25450 24756 24588
25380 24641 24777
24996 24449 24991
25436 24685 24674
25267 24868 24621
25097 24783 24817
24933 24649 24865
24932 24633 24898
25388 24783 24721
