78406 1800.32
18968 16713 16571
17974 15646 18430
17190 18917 15030
16094 16208 19807
15943 19465 16056
14950 18940 17744
17425 18799 15079
17588 15740 18862
17321 18808 15172
18890 16884 16826
17706 15805 18829
15039 18871 17765
18942 16813 16897
17477 18623 15742
17716 18448 15536
15598 19379 16715
15079 19175 17324
14996 18888 17701
15552 18973 17612
16611 15832 19581
15467 18083 18698
16869 16683 19214
15636 18014 18726
17884 18488 15362
15514 19185 17115
16849 19060 15770
18259 18094 15422
17309 18869 15318
15141 18952 17686
15914 17959 18624
17468 15761 19085
16545 19216 15713
15948 16614 19601
17572 18644 15234
18033 17987 16802
18127 17472 17557
18496 16783 17513
17490 16352 18907
15259 18186 18478
15973 17880 18766
18579 17451 16254
15903 19044 17044
18557 17650 16519
16657 19135 15598
18695 16772 17384
17389 18805 15031
15773 19113 17215
15096 18957 17663
17099 18964 15377
14978 18828 17887
18757 17137 16760
15364 18238 18469
17567 16188 18946
15167 19077 17624
18522 17497 16607
16701 16508 19548
17180 17545 18343
17284 16165 19141
16246 19271 15983
18146 16267 18149
15190 18856 17812
18699 16479 17428
16373 16854 19362
17048 18988 15789
17592 15939 18803
16674 16651 19328
18538 17182 17018
15435 19100 17476
16922 16112 19407
17648 18747 15198
16657 18782 16646
18398 17733 15932
17448 18359 16688
16792 16284 19347
15304 19019 17527
15857 17858 18814
16328 16922 19456
15707 19426 16261
17835 16563 18409
15453 19309 16882
15950 16450 19648
16118 16150 19804
16811 18043 17935
17264 15967 19222
18612 17514 16137
18203 17867 16376
18096 18207 15917
18475 17428 16909
16469 16307 19650
16156 19291 16277
17220 15878 19245
15318 19248 17034
18626 17327 16848
17249 15752 19223
15883 18347 18168
17069 18944 15396
15153 18902 17700
18673 17445 16497
17927 16009 18535
17078 15846 19388
18512 17206 17028
16028 16571 19522
16150 16128 19765
17692 16039 18736
15844 18725 17499
15566 18071 18599
18301 17393 17247
17711 15901 18772
15826 18634 17941
17895 18391 15507
15422 19145 17197
18380 17255 17368
16232 18402 17792
18344 17798 15978
16692 17630 18747
17532 18573 16014
18601 16762 17410
16824 19121 15899
18817 16929 16923
16162 19454 16038
18788 17050 16098
18952 16791 16658
18207 18251 15581
17497 18742 15213
15810 16752 19474
16896 18919 15993
16017 17715 18896
15865 19403 16564
17771 18424 15814
18851 16897 16722
16736 16413 19424
15284 18317 18351
18738 17271 16154
16478 19310 15761
18180 16464 18107
17061 17562 18248
15111 18816 17954
15798 18978 17223
16744 17938 18194
17550 18548 15657
16441 17540 18950
18660 16843 17298
16764 16398 19368
16961 18995 15841
16189 17267 19200
16785 18521 17489
18711 17023 17009
18263 16381 17958
17987 17066 18058
16122 16313 19787
17799 16699 18457
18839 17034 16703
16560 16031 19635
17855 17103 18031
17733 18349 16287
18455 17689 16310
18208 18172 15827
18372 17774 16108
15582 18854 17748
18317 17381 17256
16522 18915 16680
18405 17353 16941
17740 18460 15487
15844 17810 18841
15657 18000 18775
16748 16334 19486
18596 17318 16871
16488 19179 15860
18647 17442 16544
17137 18299 17265
18117 18249 15620
17700 18506 15447
16159 19325 16067
18047 16262 18312
17777 18339 16130
16581 19003 16531
17516 15872 19030
18337 17229 17605
18051 16660 18184
17119 16221 19261
18276 17824 16784
16472 16999 19169
16596 17623 18842
17903 17706 17154
17345 18703 15474
16131 19354 16055
17152 18767 16402
15390 18831 17857
18190 17009 17823
17871 18271 16331
16635 18223 18391
18018 16712 18252
16800 17792 18263
17368 18681 15503
16462 16342 19568
17380 18125 17175
17106 18463 17229
17950 17164 17952
15737 18206 18458
18353 17304 17216
16239 16080 19729
18064 16594 18304
16889 17656 18490
18632 16603 17627
16210 19391 15696
17526 16282 19005
16570 17640 18645
16381 16420 19628
15379 19159 17332
15695 19073 17276
15292 18735 18128
18963 16693 16734
15241 19189 17187
17562 17835 17450
16758 17902 18157
15753 18681 17715
16733 18113 17888
15214 18836 17850
15317 19162 17398
15935 19403 16358
16991 17891 17899
16727 19129 15668
18669 17130 17114
17291 16239 19105
17002 17334 18655
16887 16101 19503
18829 16869 16969
15762 17697 19094
18433 17566 16779
15673 18819 17568
15987 18673 17756
16841 17359 18686
15814 18773 17463
16991 15915 19439
17198 17368 18446
16503 19098 16339
16176 19189 16389
15649 17144 19273
17050 16637 19178
16006 19396 16071
17034 19031 15625
15685 17310 19236
18459 16536 17647
18286 17922 16081
17226 18195 17344
17323 17261 18331
15348 18320 18221
17661 16431 18614
16303 16585 19498
18799 16739 17207
17987 15858 18385
16773 16163 19441
17024 18651 17127
17378 16326 19048
17457 16725 18980
17634 18432 16439
17938 18385 15298
15727 18473 17963
17807 17581 17580
16487 16232 19715
17231 16459 19069
17767 15933 18672
17203 16065 19217
16928 16952 18996
15208 17819 18872
18152 16578 18036
16956 17293 18802
18120 17677 17010
15330 18659 18132
17438 16016 19019
18469 17102 17139
15692 19413 16300
17186 16759 18925
17501 18501 16453
16978 16094 19373
17272 18664 16668
16102 18581 17832
17006 18286 17547
16828 16493 19285
18783 17064 16740
17303 18011 17587
16296 17121 19212
16940 17212 18857
16164 18442 17918
17694 18492 15455
17353 17721 18071
15222 18860 17798
16621 18931 16482
17218 17486 18182
16109 18338 18197
16284 19205 16227
16408 16247 19673
18808 16626 17083
17260 17077 18543
18238 18164 15959
16488 16176 19700
18294 16804 17782
18449 17176 17084
15410 17923 18788
17622 16496 18718
16201 19298 16223
16639 19157 15950
16406 17928 18527
18383 17747 15651
16352 16364 19668
16847 16134 19508
16208 18604 17480
16947 18308 17594
18251 18151 15851
16913 16992 19016
18120 18137 16300
16680 18927 16589
16271 17031 19298
15268 18922 17655
15497 18874 17729
18567 17601 16145
17913 18166 16362
17604 16876 18527
17959 17346 17711
17537 16506 18792
18075 16056 18339
17118 18937 15265
17825 18033 17080
17614 16870 18706
16364 19372 15881
18768 16900 16948
17237 18057 17765
17471 18688 15249
17663 16044 18774
16251 16552 19635
18417 17127 17184
16427 16967 19239
15825 19427 16172
17114 17526 18501
18233 16423 17986
16832 17596 18646
17799 16937 18234
17908 17038 18137
18369 16371 18013
18307 16047 18095
16219 18847 17049
17131 15987 19335
17149 18844 15582
16079 18050 18585
18532 17402 16772
17280 17196 18341
18368 17841 15944
17939 16239 18363
17821 17220 17909
16591 17283 18880
15663 18163 18570
18000 16819 18002
18030 16116 18383
17431 18698 15252
15720 18813 17635
16796 16797 19192
16981 18303 17307
16399 17851 18560
18154 15927 18118
15995 19372 16087
16416 15978 19720
15819 17408 18959
17053 17763 18286
16411 18559 17480
15492 18761 17965
17847 17764 16954
17332 16543 18986
17436 18382 16507
17764 16258 18505
18250 17148 17643
17720 17235 18120
17406 17875 17680
16320 19032 16476
18324 17582 16993
17236 17906 17805
16537 16164 19693
17645 16833 18441
17043 18788 15887
17744 17086 18418
16311 16037 19751
16508 16987 19018
18782 17143 16350
16085 16954 19379
18427 16744 17785
