107641 3001.01
9166 8799 8380
9028 9112 8165
8933 8694 8720
8666 9311 8402
8519 8887 8936
8492 9267 8639
9022 9104 8300
9099 9020 8237
9105 8987 8209
9115 8975 8340
8655 8809 8889
9142 8909 8369
9034 8716 8612
8533 9306 8573
8928 8726 8706
8585 9289 8512
9048 8695 8591
8905 9226 8416
8977 8742 8686
9157 8857 8386
8815 8825 8772
9115 8964 8397
8861 8765 8765
8978 8815 8658
8767 8794 8838
8888 8749 8744
8505 8952 8879
8574 8970 8857
9079 8754 8579
8542 9148 8722
8497 9156 8716
9096 8983 8377
9102 8965 8388
8618 9274 8577
9120 8936 8468
9135 8850 8524
8554 9105 8761
8562 9011 8856
8748 9280 8515
8547 9068 8796
9065 8769 8587
8503 8989 8867
8654 9284 8454
9110 8859 8525
8697 8785 8851
9146 8870 8384
8528 9192 8704
8511 9018 8828
9129 8852 8480
8610 8908 8864
8592 8940 8869
8606 8909 8877
8534 9046 8807
8522 9080 8798
8752 8834 8817
8965 8743 8686
9151 8845 8401
9131 8962 8435
8849 8773 8780
8711 9272 8529
8740 9251 8531
9072 8997 8510
8516 9038 8809
9131 8855 8439
8711 8813 8848
8743 8864 8814
8862 9233 8428
9090 8895 8552
8755 9242 8533
8725 8920 8827
8708 8842 8845
8661 8754 8887
9150 8846 8423
8644 9050 8792
9054 9048 8446
8758 9262 8426
9141 8857 8423
8641 8858 8884
9050 9066 8473
9082 8799 8576
8962 8789 8678
8954 8838 8690
8852 8829 8758
8992 9148 8420
8996 8776 8673
8795 8874 8790
9064 8984 8544
8940 8872 8682
8552 9069 8793
9109 8958 8481
9086 8988 8486
8625 9161 8703
8812 8828 8775
9059 9019 8503
8570 9089 8770
9055 9034 8449
8565 9010 8835
9117 8900 8519
8587 8895 8885
9003 9120 8476
8654 8884 8855
8603 9047 8806
8954 9159 8444
8850 8780 8770
8610 9258 8642
8760 9237 8557
9039 8897 8610
8677 9029 8758
8662 9265 8551
8900 8885 8707
9015 9104 8429
8927 8803 8708
8782 9229 8542
8775 8869 8799
9076 8955 8538
9069 8910 8546
8763 9083 8688
8909 9003 8669
8881 8891 8721
8692 8925 8816
8809 9103 8650
9093 8865 8559
9067 9082 8444
9031 9052 8514
9019 9001 8560
8884 9096 8607
8864 8880 8742
8716 9217 8604
8694 9092 8746
8651 9221 8641
8890 8903 8710
8844 9219 8460
8591 8984 8833
8957 9168 8379
8648 8934 8842
8628 8894 8849
8604 9075 8756
8615 8975 8831
8936 9173 8384
8649 8968 8825
9044 9087 8457
8967 9053 8563
8614 8887 8852
8999 9129 8464
8841 9254 8468
8784 9212 8568
8745 9247 8546
8980 8801 8666
8889 8809 8734
8813 9215 8521
9033 8849 8631
8912 9055 8615
8882 9057 8629
8709 9227 8605
8621 9231 8622
8837 8866 8757
8797 9244 8482
8742 9100 8683
8990 8777 8666
8959 9084 8547
8950 8939 8672
8907 9113 8571
8719 9187 8620
8629 9137 8732
8581 9000 8830
9041 8853 8592
8975 8905 8636
8972 9005 8601
8934 9194 8469
8925 9085 8596
8870 8923 8730
8847 8877 8749
8790 9184 8589
8754 8927 8786
8688 9246 8578
8667 9240 8590
8632 9144 8694
9077 8901 8547
9001 9033 8553
8974 9121 8498
8943 9131 8499
8930 9094 8568
8917 9163 8513
8886 9026 8668
8878 9206 8495
8868 8941 8697
8819 8996 8712
8806 9201 8565
