6906 1142.96
29020 26295 25688
28314 27308 25284
27464 25007 28179
27381 27865 26085
26592 25515 28682
26236 26392 28211
26579 25546 28663
28090 27046 26177
28117 25970 27129
28138 25905 27005
27255 25408 28170
28008 25783 27299
27151 25695 28158
26274 26379 28239
27487 27754 26139
27027 25394 28494
28174 26183 26940
26393 26523 27936
27793 27318 26442
27326 27824 26094
26441 25997 28507
27689 26807 26991
27540 27678 26154
28498 27118 25359
27280 25177 28250
27319 27600 26531
28340 27219 25522
27702 25299 27843
27621 25807 27665
28919 26525 25459
27399 27837 26043
28791 26602 25683
27603 25204 27960
26769 25568 28567
26361 26455 28015
26565 25634 28622
28098 25889 27265
27970 26592 26924
28079 26331 26800
28984 26309 25777
27795 27193 26552
26638 25728 28526
28689 26868 25510
28015 25725 27321
27140 26607 27526
26413 26001 28461
26306 26492 28067
27113 27158 27036
28478 27153 25304
27400 26932 27211
28186 26082 26907
28844 26626 25497
27060 25650 28258
27343 25388 28132
26818 25557 28561
27834 25454 27596
27614 27174 26678
27598 27744 26057
28560 26779 25924
27447 27409 26699
27911 26985 26590
26280 26400 28138
27737 27485 26383
28657 26763 25699
28075 27229 26070
28868 26358 25838
27777 25904 27549
27811 25131 27801
27576 25069 28045
28837 26613 25638
26350 26326 28197
28362 27028 25757
26653 25474 28656
27515 27016 27065
28236 26280 26813
28860 26301 25879
26939 25949 28148
28943 26470 25743
26948 26139 28105
28568 26758 25797
27898 27144 26477
27177 25243 28368
26787 25520 28597
27506 27707 26219
26339 25917 28520
26862 26371 27866
27778 25441 27739
26731 25360 28600
27370 27247 26886
26426 25862 28544
28160 26855 26304
27709 25607 27681
28964 26367 25697
28821 26677 25381
26680 25435 28650
27450 27585 26555
28507 27090 25544
28113 26028 27010
26292 26532 28079
27459 26015 27629
26909 25586 28436
26406 25867 28541
28026 26983 26660
26703 26163 28084
26327 26120 28427
27563 27781 25998
27221 26487 27503
28524 27010 25333
26613 25755 28550
28598 26266 26101
26487 26698 27732
27501 27539 26528
27944 27094 26394
29003 26364 25623
27881 27356 26079
27497 27720 26292
28637 26685 25903
27677 26484 27223
26764 26664 27827
26873 25287 28580
26672 26041 28267
27721 25263 27789
28047 26644 26615
26470 26435 28097
28428 26409 26274
27051 27106 27163
28058 26237 26959
27209 27387 26779
28216 25873 27121
28722 26884 25468
27955 27090 26343
27559 25937 27680
26462 26059 28358
28516 25981 26502
27572 27565 26457
28727 26779 25429
27268 25294 28273
27535 27618 26209
27384 27738 26190
27766 26182 27192
27807 26169 27332
27698 27497 26338
27020 26190 27993
26323 26471 28050
26517 25686 28633
27813 26080 27280
28810 26543 25825
28834 26637 25482
28896 26382 25789
27078 25768 28189
27097 25198 28412
26799 26538 27793
27192 25057 28378
26498 25760 28576
27755 27465 26283
26743 26287 28035
26919 25829 28226
28149 26615 26643
26713 25892 28420
27999 25464 27484
28251 27095 25871
27439 27726 26199
28626 26785 25585
28289 26818 26157
26839 25514 28536
27456 25079 28153
26985 26828 27515
28787 26709 25308
27645 27577 26359
26925 26255 27917
28714 26729 25571
27860 27217 26312
27827 27340 26175
27967 27369 25910
26756 25718 28477
27612 27420 26498
28886 26517 25751
27354 25047 28333
28237 26225 26651
28526 27002 25534
27198 27693 26377
26698 25336 28616
27204 25308 28324
26547 25582 28676
28701 26345 26088
26695 25482 28641
28106 26495 26725
27976 27210 26146
27760 26963 26737
27855 27281 26267
26625 25502 28637
27634 25745 27589
28807 26545 25765
27301 25456 28148
26312 26312 28294
28326 27072 25944
28202 27251 25897
27814 25708 27420
28576 26984 25414
