10586 300.178
4050 3342 3166
4033 3275 3228
3846 3819 3069
3607 3993 3246
3515 3581 3724
3411 3754 3646
3770 3916 3091
4023 3294 3351
4012 3324 3314
3965 3342 3467
4011 3312 3381
3417 3869 3560
4013 3298 3330
3610 3498 3715
3428 3830 3558
3904 3708 3099
3531 3991 3252
3484 3979 3355
3461 3886 3493
3911 3699 3112
3560 3959 3312
3454 3681 3650
3570 3530 3713
3618 3969 3290
3506 3617 3705
4024 3419 3221
3502 3975 3413
3927 3314 3505
3555 3558 3697
3471 3769 3613
3699 3927 3144
3990 3355 3385
3885 3348 3550
4003 3322 3355
3445 3711 3637
3413 3943 3435
3869 3764 3104
3852 3788 3125
3520 3611 3680
3896 3717 3093
3887 3720 3198
3478 3858 3530
3716 3845 3323
3454 3890 3489
3475 3864 3551
3466 3937 3448
3908 3467 3454
3683 3442 3668
3612 3504 3693
3778 3877 3138
3664 3909 3234
3934 3678 3119
3983 3367 3391
3834 3755 3295
3486 3825 3549
3979 3382 3379
3910 3576 3359
3512 3732 3619
3791 3829 3205
3868 3771 3131
3432 3808 3597
3604 3566 3683
4031 3388 3146
3729 3906 3225
3652 3573 3658
3464 3725 3636
3553 3572 3702
4020 3389 3293
3830 3820 3154
3750 3861 3263
3820 3814 3173
3440 3692 3672
3853 3533 3462
3563 3904 3415
3952 3409 3438
3589 3942 3389
3574 3958 3303
3842 3667 3365
3800 3758 3300
3794 3736 3331
3713 3778 3388
3669 3752 3476
3873 3370 3547
3926 3374 3490
4030 3365 3268
3645 3930 3296
3865 3360 3554
3899 3643 3273
3572 3632 3675
3630 3700 3584
3516 3946 3396
3435 3734 3645
3988 3516 3265
3848 3797 3128
3722 3924 3162
3538 3873 3494
3439 3818 3588
3789 3869 3115
3595 3601 3663
3545 3920 3423
3543 3805 3517
3672 3500 3678
3549 3834 3492
4005 3511 3175
3595 3557 3685
3734 3655 3514
3996 3394 3370
3702 3832 3337
3596 3628 3649
3556 3913 3412
3589 3889 3436
3917 3624 3281
3840 3435 3557
3880 3358 3552
3752 3521 3582
3654 3933 3276
3653 3580 3640
3954 3398 3451
3721 3893 3237
4017 3503 3186
3765 3667 3429
3621 3637 3609
3704 3804 3403
3481 3816 3564
3821 3724 3327
4006 3441 3306
3902 3697 3188
3707 3676 3494
3690 3602 3598
3444 3790 3579
3661 3795 3443
3567 3837 3472
3535 3636 3666
3504 3675 3681
3434 3746 3625
3968 3553 3255
3696 3741 3440
3680 3722 3499
3673 3883 3319
3495 3749 3612
3985 3551 3270
3831 3657 3397
3628 3935 3317
3998 3505 3286
3849 3425 3593
3785 3454 3623
3783 3596 3496
3607 3914 3356
