73998 2160.54
9341 8450 7993
9331 8505 7892
8055 9412 8180
7946 7938 9278
7864 8007 9288
7532 8712 9111
7665 8756 9082
8436 7995 9185
7731 8584 9131
8786 9259 7930
8332 9370 8257
8305 8020 9223
8368 8042 9187
8349 9377 8204
7704 8567 9147
7793 8734 9066
9322 8483 8038
8212 9395 8098
9297 8531 8073
7757 8743 9088
8618 9333 7981
8320 8055 9193
8354 9346 8191
9196 8760 8342
8129 8078 9266
8429 9345 8247
9255 8818 8074
9276 8716 8097
8400 9243 8406
7750 8864 9012
8630 9329 7939
8545 8068 9157
8325 8597 9013
8168 8358 9134
9144 8814 8332
9207 8704 8221
8930 8428 8817
7897 8943 9003
8122 9210 8724
8925 9168 8008
8248 8084 9227
8715 8254 9016
9053 8945 8205
8257 8692 8989
7820 8650 9113
8911 9195 8026
9169 8775 8295
7795 8990 8967
8774 9259 7968
8311 8406 9081
7882 9030 8908
8854 9214 8056
8983 8995 8354
8426 8922 8809
8159 8110 9252
9078 8444 8664
9192 8623 8362
9235 8823 8073
8383 9238 8418
8682 8324 8999
9128 9036 7998
7691 8640 9128
8849 8620 8781
8378 9300 8283
8299 8115 9176
8097 8555 9084
8114 8098 9259
9099 9059 7957
8214 8121 9217
9028 9044 8058
8446 8541 8994
8824 9090 8396
8714 9262 8084
8363 8118 9151
9197 8758 8228
9116 8868 8289
8388 9044 8771
7959 8265 9234
7941 9266 8678
8990 8749 8596
7673 8722 9101
7862 9241 8730
9111 8462 8619
8863 9165 8315
8271 8547 9032
8946 8956 8456
9245 8625 8153
8591 9163 8493
8564 9060 8573
8890 8341 8864
8733 9154 8471
8044 8161 9219
8247 8519 9044
8107 9199 8728
8727 8770 8793
9086 8530 8538
7988 8739 9009
8245 8184 9202
7979 9221 8752
8942 9076 8267
7950 9246 8699
8089 9128 8839
9240 8486 8429
9238 8623 8305
8996 8725 8568
8463 8830 8870
8407 8418 9068
9096 8381 8661
7844 8984 8967
8939 9093 8142
8872 9121 8237
7958 8961 8967
8893 9196 7982
9161 8795 8371
8780 9258 8027
8329 8181 9167
8974 8335 8812
9156 8797 8386
8628 8071 9092
9282 8583 8257
8953 8413 8787
8498 8122 9149
9163 8451 8476
8290 8820 8880
8913 8971 8479
8697 9046 8513
7876 8672 9072
8012 9136 8831
8482 8635 8984
9225 8658 8265
9216 8687 8239
8914 9114 8173
8599 9041 8604
8916 9098 8383
8728 9187 8136
8190 9171 8741
9018 8972 8376
8233 8478 9057
8503 8178 9116
8555 9172 8441
8899 9160 8107
8224 8603 9060
8623 9248 8130
8153 8147 9240
9174 8769 8320
8528 8141 9143
9120 8866 8324
7836 9074 8892
8340 9145 8651
8118 8562 9062
8418 8674 8975
9069 8349 8706
8352 9167 8625
8269 8480 9034
8677 9317 8007
8665 9326 8048
8609 8131 9089
8866 9174 8122
9051 8397 8716
9198 8902 8112
8611 9262 8167
8458 8314 9065
9048 9130 7992
8197 9291 8445
8177 9284 8534
9076 8841 8489
8708 8171 9066
8254 8524 9042
8978 8794 8527
9242 8607 8159
8721 8094 9050
7926 8849 9025
8540 8467 8986
8364 9307 8302
8473 9293 8279
8635 8495 8966
9122 8386 8593
8748 8801 8721
9208 8665 8258
9131 8987 8104
9217 8666 8187
8601 8132 9108
8657 9241 8119
8691 8312 9032
8789 8881 8615
8607 8159 9107
9083 8575 8553
8471 8096 9158
9139 8934 8108
8683 9172 8435
8807 9085 8425
9181 8785 8243
8430 8051 9171
8050 8951 8905
8573 8088 9123
9177 8664 8355
9078 8384 8672
8580 8474 8973
8897 8242 8938
8880 8658 8747
8814 9016 8532
9150 8322 8544
9012 8186 8784
8061 8926 8910
7821 8798 9039
9046 8423 8710
9227 8846 8035
8347 8316 9097
8834 8236 8961
8034 9158 8819
8767 9278 8077
8228 8456 9092
8084 9008 8894
8354 8166 9145
9145 8834 8298
9068 8492 8639
8127 8501 9102
7907 9294 8629
