48065 2942.12
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
17188 18095 18126
16992 17969 18240
17941 17535 18020
17943 17476 17988
17241 18180 17822
17799 17975 17631
17797 18021 17684
17947 17687 17591
17594 18133 17713
17278 18105 18011
17592 18161 17763
17883 17886 17622
17297 18049 18123
17336 17855 18333
17543 17607 18391
17511 17718 18414
17546 18177 17693
17354 18014 18144
17421 17967 18237
17661 17557 18322
17517 18167 17902
17849 17922 17574
17593 18130 17813
17886 17866 17573
17387 18017 18134
17561 17651 18385
17405 17976 18207
17630 18112 17688
17336 17886 18318
17880 17895 17557
17395 17745 18380
17697 18083 17728
17673 17545 18321
17784 17956 17807
17289 18067 18107
17958 17679 17720
17740 18089 17697
17731 17577 18270
17801 17955 17707
17859 17845 17795
17377 17893 18299
17599 18120 17888
17870 17841 17764
17953 17611 17784
17519 17677 18374
17446 17960 18221
17947 17658 17733
17697 18055 17774
17372 17901 18288
17615 17678 18362
17438 18120 17969
17853 17571 18149
17719 17581 18300
17599 17695 18354
17649 17596 18343
17724 17537 18293
17828 17953 17698
17294 18027 18146
17952 17592 17939
17703 17475 18306
17555 18107 17891
17464 17784 18351
17365 18079 18051
17361 17813 18329
17403 17874 18278
17912 17791 17835
17917 17738 17854
17704 18055 17741
17488 18041 18050
17481 17940 18197
17873 17693 18091
17507 17792 18347
17920 17663 17973
17885 17539 18140
17867 17565 18191
17830 17939 17746
17660 17616 18314
17817 17622 18156
17462 17799 18340
17584 17759 18359
17843 17627 18127
17677 18057 17809
17457 17886 18267
17772 17961 17789
17773 17993 17753
17925 17618 17976
17899 17639 18061
17855 17714 18081
17476 17858 18305
17672 17896 18128
17881 17811 17817
17667 18071 17776
17466 17772 18372
17936 17605 17928
17625 18080 17885
17851 17860 17831
17866 17668 18114
17790 17783 18079
17610 17779 18269
17801 17949 17718
17427 18078 18004
17932 17699 17862
17634 17649 18336
17472 17736 18378
17584 17691 18369
17955 17588 17812
17722 17642 18257
17744 18019 17742
17717 18031 17850
17929 17600 17930
17875 17570 18156
17646 18101 17863
17578 18093 17983
17888 17764 17851
17876 17733 18037
17598 17916 18185
17896 17669 17975
17655 17645 18312
17936 17794 17684
17767 17987 17760
17695 17817 18173
17922 17654 17931
17663 17985 17991
17544 18025 18075
17715 18054 17778
17708 17977 17999
17462 17801 18324
17674 17738 18297
17868 17834 17867
17821 17563 18255
17564 18098 17920
17808 17934 17757
17782 17937 17828
17658 18068 17842
17587 18073 18026
17796 17712 18165
17558 17929 18188
17890 17621 18063
17880 17752 17911
17861 17830 17893
17569 18013 18093
17541 17932 18209
17468 18074 18042
17919 17732 17876
17913 17632 18015
17639 17635 18322
17575 17973 18135
17504 17849 18277
17495 18037 18078
17812 17673 18222
17613 17697 18317
17812 17873 17882
17628 17831 18220
17904 17725 17899
17713 17711 18230
17699 17629 18313
17908 17690 17959
17440 17855 18308
17819 17945 17744
17792 17740 18117
17729 17704 18248
17863 17591 18124
17443 17871 18282
17429 17943 18228
17390 17811 18327
17942 17683 17793
17777 17814 18089
17730 18022 17840
17682 18007 17933
17657 17856 18186
17619 18052 17981
17618 17681 18333
17604 17997 18103
17589 17796 18310
17801 17973 17688
17433 17914 18230
17945 17659 17790
17902 17770 17839
17858 17702 18076
17848 17793 17945
17827 17850 17870
17753 17852 18087
17751 17717 18195
17741 17887 18036
17685 17774 18226
17680 17825 18217
17632 17844 18193
17591 17739 18329
17471 17861 18285
17915 17768 17755
17892 17828 17780
17839 17646 18153
17762 17954 17878
17737 17867 18069
17734 17931 18013
17669 17785 18243
17653 17957 18072
17552 17827 18320
17527 17979 18120
17523 17894 18252
17505 18038 18056
17470 17885 18259
17799 17728 18115
17893 17751 17952
17491 17991 18162
17573 17803 18281
17436 18005 18169
17393 18012 18168
17691 17982 17974
17633 17732 18309
17622 17903 18181
17497 17841 18288
17719 17734 18224
17850 17610 18120
17883 17599 18084
17811 17788 18017
17719 17892 18053
17570 17924 18163
17744 17971 17859
17905 17708 17930
17944 17634 17924
17933 17689 17889
17914 17658 18012
17794 17890 17892
17764 17685 18199
17754 17906 18003
17739 17947 17907
17721 18029 17896
17647 18002 17995
17640 17935 18111
17629 18065 17936
17617 18075 17890
17616 18011 18015
17602 18043 18010
17588 18077 17914
17830 17582 18179
17744 17706 18214
17738 17754 18183
17680 18051 17845
17649 18062 17879
17630 17823 18246
17592 17722 18337
17476 17880 18273
17934 17597 17955
17844 17761 18078
17650 18061 17969
17510 18004 18114
17921 17736 17791
17846 17809 17937
17829 17854 17859
17826 17587 18210
17823 17832 17996
17802 17848 17960
17792 17966 17781
17786 17760 18108
17767 17829 18084
17755 18009 17846
17727 17790 18202
17700 17986 17948
17687 18040 17873
17671 17968 18023
17641 18009 18030
17613 18069 17944
17552 18033 18074
17531 18104 17917
17513 17863 18276
17846 17929 17729
17808 17800 18040
17786 17822 18033
17603 17776 18291
17689 17872 18142
17643 17941 18102
17607 17909 18170
17579 17944 18150
17535 17990 18106
17529 18096 17994
17508 17897 18229
17549 17900 18191
17480 18050 18088
17926 17722 17826
17856 17756 17942
17810 17874 17915
17535 18034 18067
17500 17794 18326
17623 17964 18096
17816 17763 18044
17710 17951 17964
17473 17961 18216
17782 17821 18065
17715 17905 18058
17840 17655 18124
17530 17995 18114
17458 17970 18177
17760 17620 18261
17738 17758 18175
17729 17798 18181
17615 18103 17794
17547 18063 18027
17903 17639 18019
17823 17723 18139
17781 17742 18174
17769 17780 18116
17768 17806 18105
17684 18045 17888
17612 17908 18157
17922 17647 17986
17882 17775 17895
17882 17661 18028
17820 17914 17823
17774 17773 18110
17758 17930 17941
17750 17767 18136
17748 18016 17783
17715 17628 18287
17673 17838 18167
17658 17755 18244
17647 17795 18241
17558 17810 18283
17547 18046 18031
17874 17756 17927
17847 17888 17754
17806 17769 18095
17800 17853 18002
17794 17686 18177
17776 17876 17968
17771 17839 18043
17763 17749 18171
17752 17713 18203
17726 17720 18206
17714 17981 17900
17707 18020 17923
17706 17701 18257
17702 17911 18070
17683 17868 18158
17681 18047 17956
17670 17877 18142
17662 17846 18172
17655 18048 17868
17644 17998 18000
17624 17918 18153
17622 17808 18260
17609 17869 18239
17583 17948 18148
17582 18032 18066
17811 17881 17865
17928 17718 17909
17900 17584 18139
17864 17585 18140
17841 17824 17928
17833 17753 18112
17557 18015 18076
17554 18082 17985
17489 18066 18047
17807 17942 17825
17805 17885 17905
17742 17933 17883
17712 17690 18274
17705 17921 18025
