54256 1440.27
9507 8703 7914
9241 9152 7764
8584 8042 9137
8318 9714 8092
7913 8437 9366
7738 8991 9058
8313 8086 9239
7773 8966 9079
8541 8055 9157
8670 8144 9072
8586 8163 9130
8671 8124 9092
8666 8107 9100
7744 8986 9032
8718 8187 9037
9181 9179 7791
7852 9249 8797
9190 9196 7772
7796 8858 9125
8669 8232 9063
8537 8207 9157
8587 9570 8144
8015 8646 9262
8301 9707 8118
8067 8445 9313
8327 9690 8129
8811 8249 8944
8201 8632 9165
8824 8310 8910
7846 9138 8948
8108 8275 9352
8320 9596 8305
8564 8269 9134
8187 9296 8678
9369 9018 7888
8041 8577 9290
7923 8374 9348
9317 9071 7834
8482 8323 9191
7947 8725 9198
9324 9060 7826
8261 9309 8656
8521 9616 8167
7962 8628 9301
8714 8237 9020
9501 8775 7905
7975 8403 9342
8152 8288 9333
8689 9540 8162
9005 8623 8659
8808 8345 8941
8971 8324 8750
8168 8797 9086
8551 9526 8258
7871 8926 9076
9320 9032 7875
9090 9272 7805
8557 8977 8636
7839 8906 9102
8227 8301 9252
8739 8194 9018
8059 8532 9317
7887 8758 9223
9168 9211 7871
9276 9089 7846
9204 8863 8280
8630 8887 8713
8702 8338 9014
8381 9673 8174
8439 9162 8672
8334 9680 8157
8923 8846 8500
9038 8485 8643
8373 8571 9144
8532 9443 8340
8240 8552 9214
8407 9666 8066
8492 9556 8246
7865 8789 9206
9428 8836 7959
8243 9327 8575
7827 9013 9007
8014 8479 9326
7881 8960 9041
7982 8687 9215
9359 8890 8130
8255 9051 8833
7938 8565 9305
8933 8255 8817
8507 8278 9149
8125 8422 9272
8694 9010 8561
8471 9624 8174
8510 8999 8641
9334 8764 8190
9223 8563 8356
8115 8467 9270
9211 9103 7971
8635 8944 8688
8912 8458 8791
9289 9087 7856
8841 8379 8871
8566 8607 8920
8574 8953 8652
7956 8660 9281
8001 8929 9005
9060 9318 7932
9441 8808 8045
8402 9610 8246
8146 9405 8553
8433 9372 8436
8252 8603 9108
9232 9034 8079
8879 9360 8068
8024 8877 9049
8840 9386 8090
7804 8950 9064
8728 8996 8565
8094 8733 9161
8033 8428 9321
8496 9518 8268
9423 8973 7849
8919 8425 8782
8975 9333 7890
8730 9480 7935
8873 8415 8844
8333 9380 8531
8195 8372 9236
8829 8375 8881
8465 9485 8312
9437 8772 8070
9197 9172 7904
9492 8741 8035
7814 8819 9155
8800 8449 8903
9174 9189 7819
8785 8833 8735
7894 9004 8997
8214 8352 9267
8399 9508 8367
9335 9046 7811
