8446 1803.19
27288 27136 25679
27521 27273 24443
27940 26880 24295
25738 25805 28050
28562 25053 26286
27850 26766 25162
26695 27379 25845
27316 25569 27248
27000 27368 25446
28052 26325 25713
24683 25061 28526
28121 26609 25013
26364 27697 25254
25438 27964 24491
27711 25791 26837
27074 25052 27791
27707 27067 24608
25466 25976 27895
28226 26331 25637
27196 27498 24043
28809 25716 24297
25026 26515 27422
26086 27436 26075
27220 27162 25680
28062 25227 26744
27611 27112 24864
26848 25681 27645
27442 25353 27337
26547 27842 24586
26073 25178 28216
25592 24179 28728
26286 27727 25414
28749 25994 24535
27438 27147 24850
25957 25738 27993
26872 24487 28102
26016 24914 28380
28873 25632 24582
28347 26718 24868
26943 26116 27439
27599 27119 24935
27134 26460 26876
26106 27464 26064
28833 25433 25273
26393 27058 26563
27439 27346 24373
26188 27668 25547
28986 25247 24735
25524 27951 24907
26241 27758 25293
28961 25324 24956
28131 25221 26684
26365 25657 27810
28218 24365 26887
26398 27793 24862
28147 24436 26961
26758 25132 27978
26792 26523 27172
27071 26896 26321
29085 25016 24580
27680 25313 27119
26556 25134 28083
28538 25981 25366
28920 25611 24824
27410 27185 24957
26446 26493 27282
28059 26320 25838
27928 24791 27059
27135 26882 26332
28940 25240 25126
25478 25643 28165
26680 27413 25931
28106 25700 26455
27706 26958 25054
27453 27151 24828
27663 25595 27119
26451 27059 26562
26662 27199 26193
27466 27141 25218
26770 25582 27670
27518 26702 26134
26896 26651 26937
25994 24989 28322
28433 25712 25925
26961 25746 27521
28275 26099 25789
27791 27035 24715
28391 26053 25491
25001 26440 27545
29073 24757 25188
27033 25538 27624
28103 25657 26533
26793 26967 26496
25983 26202 27747
25660 26692 27234
27905 26010 26644
28000 26672 25294
28434 25589 25998
26848 25515 27969
27212 25211 27569
28258 26097 25807
26211 24605 28360
28169 26785 24692
26256 27632 25624
27414 25297 27367
27056 25315 27700
26123 27569 25802
27131 26386 27062
27272 27094 25841
26925 25581 27673
25861 24905 28524
26754 27698 24891
29016 25175 25315
27832 24945 27214
27859 25128 26946
28151 26671 24911
25544 25266 28407
27135 24670 27879
26617 27714 24219
26474 24695 28331
25889 26244 27588
25471 25418 28336
27414 24308 27724
27637 27214 24592
27071 27438 25329
28684 25412 26037
27494 26755 26334
27999 25049 26982
27007 25518 27659
26761 27190 26003
27252 25144 27709
26463 27456 25731
28063 26259 25719
27551 27126 25066
27022 26944 26466
27690 25287 27248
27405 24318 27695
25719 25408 28207
27260 26872 26547
27382 27349 24948
26308 27794 24883
27396 27197 25060
26656 26825 26869
28104 26844 24330
27633 27034 25039
26508 27142 26404
25359 26343 27716
28388 26073 25545
27685 25827 27034
27780 26943 25084
28094 24342 27054
27916 26948 25076
26323 24598 28403
26389 27619 25652
27989 26330 25678
26199 24672 28444
24870 24442 28776
27372 24650 27651
26280 26065 27750
26069 24969 28339
27843 26789 25313
28892 24712 25961
25982 26458 27466
27798 26899 25603
27183 26603 26688
26818 25905 27465
26218 27618 25777
28163 26221 25743
26316 25860 27842
26266 27892 24490
27934 26938 24735
26964 27369 25582
27114 26048 27275
26384 27148 26486
28717 26046 24565
26287 26368 27399
27211 27237 25682
27892 25553 26886
28553 25735 25922
27139 27474 24825
27365 25858 27072
28505 26570 24783
25490 27939 25188
28049 26742 25068
26371 27593 25655
28794 25740 24833
28449 25560 25974
28077 25275 26719
26871 25672 27621
27672 27132 24071
27455 24502 27692
26660 26832 26819
27893 24708 27187
27847 24049 27293
27227 27469 24630
27339 26816 26354
27842 26809 25089
27359 25659 27121
26479 24661 28351
27299 25507 27305
26971 27628 24082
27269 23844 27815
27332 26262 26948
27026 25803 27446
28209 25967 25962
27295 27269 25072
25797 27730 25598
26819 24597 28136
27493 25628 27109
25670 24197 28717
27330 27462 24330
26277 25702 28035
27972 26198 26051
26459 26842 26956
27536 26728 26086
27573 26367 26504
27854 24621 27256
26821 24795 28065
26938 26623 27161
26685 27206 26108
27842 25075 27112
27620 24634 27445
25392 25472 28318
26089 27649 25552
28978 25548 24322
26757 24280 28202
26364 25653 27811
26608 27093 26436
28087 26342 25478
25843 24665 28567
25059 24892 28615
25697 27082 26766
28030 26437 25488
28417 26018 25434
28578 25417 25916
27546 24185 27592
26600 27227 26142
28638 24682 26279
26056 27205 26562
26904 25883 27489
27192 27475 24498
27553 27234 24509
27601 26989 25149
27002 24296 28043
26942 27402 25508
28592 26334 24298
28395 24605 26646
28031 26163 25921
27679 27107 24870
26615 24831 28198
26024 27708 25544
28534 25220 26488
26587 24400 28295
28364 26329 25125
28143 25945 26167
27988 25688 26780
27600 24364 27516
27416 26993 26300
28230 25036 26770
26814 25669 27650
28011 26929 24139
25877 27484 26206
26512 27718 25023
26192 27740 25537
26103 27229 26464
27103 25483 27534
25729 25782 28118
27556 24151 27597
27848 26243 26184
27798 24265 27498
28023 24499 26994
25884 24677 28502
26940 25268 27836
27401 26513 26762
27912 24362 27235
27628 24537 27452
27327 25948 27111
28925 25303 25463
28205 25778 26243
27539 27115 25253
27123 27552 25125
26386 27707 25207
27082 24922 27847
27501 25281 27316
26075 26214 27604
28672 26048 24857
25872 25891 27926
28173 26595 25031
28581 26240 24519
26543 24697 28294
26972 27240 25997
27891 24818 27180
25243 25191 28471
28028 26511 25408
26584 26281 27401
25313 27906 25394
27128 26484 26826
26204 26021 27854
26744 27205 26003
27702 26017 26642
27768 25721 26812
25993 27853 25187
28525 25946 25521
27210 27088 26026
26865 27660 25358
27248 24280 27901
27499 25404 27205
26509 27327 25975
25973 24602 28517
25490 27949 25055
28826 25298 25483
26540 25874 27703
26354 26243 27567
28342 25040 26499
26425 25838 27727
26565 27730 24753
27646 26285 26805
27511 27005 25655
25940 26535 27250
27994 25213 26928
26202 26434 27322
26164 27204 26311
26401 26717 27149
28940 25533 25016
26678 25604 27818
26532 27863 24660
27466 24409 27536
27497 24761 27532
26771 26948 26678
27458 27249 24652
25945 27868 25231
27196 26930 26315
27998 26746 25462
27819 24626 27314
26711 27140 26290
26482 25011 28280
25778 24955 28564
28667 25848 25550
25938 27934 25341
28830 24932 26017
27347 26053 27085
27954 26943 24230
26326 25600 27930
27267 26548 26808
28958 25551 24626
26823 26945 26394
25928 24146 28584
26927 27308 25856
28669 26151 24260
26700 25805 27613
28974 25687 24575
28177 24679 26855
27871 27038 24602
26556 25394 27984
26452 26280 27427
27116 25398 27646
27053 25225 27732
28008 24745 27023
27695 25212 27069
28016 25605 26819
25823 26230 27624
25281 24992 28515
25564 26303 27643
26401 25732 27747
26615 27239 26126
27642 24289 27524
26936 25232 27961
