11 0.52991
22684 20775 22264
22532 20977 22169
23121 20681 22579
22831 21296 21744
22626 20857 22305
22502 20723 22577
22487 20991 22349
22449 20797 22553
22436 21258 22066
22353 21862 21954
23562 20976 21524
22899 21843 21532
22663 20871 22000
22642 22327 21748
22614 22527 21835
22605 20618 22695
22493 21787 21938
22446 21013 22164
22394 20870 22507
22245 21047 23046
22023 21150 22502
21530 21628 22310
23137 20814 21544
23137 20775 21916
22914 21356 21199
22893 22048 21145
22624 20889 22364
22422 20598 23106
22336 21964 21946
22301 20960 22515
22254 20611 22912
21564 21240 22530
23460 21162 21363
23025 21741 20807
22998 21318 21195
22936 21252 21990
22727 22468 21678
22655 20321 22913
22637 21014 22044
22551 20699 22557
22526 20587 22858
22498 22744 21641
22400 20799 22525
22202 22244 22126
22073 21260 22386
21746 21219 22402
21540 21324 22154
21209 21396 22313
