1589 57.8729
34161 30648 31276
31876 33503 32439
31508 34357 31795
32813 32551 32868
33585 30703 32474
34243 30419 31568
32853 31658 32989
33344 32530 31617
31116 33988 32602
29967 34446 32308
32913 32285 32770
31363 33857 32641
30964 33960 32654
32458 32733 33073
32428 33731 32258
33582 29939 32573
32759 32925 32233
33233 32216 32196
31154 30991 34035
33275 31888 32167
33315 31380 32505
33840 32364 30943
32093 30731 33629
33239 31891 32193
31051 35419 30350
32836 33491 32103
34149 31928 30166
31180 32524 33597
33674 31453 32252
30583 35752 30544
31835 33041 32980
32173 34144 31197
32618 32746 32893
33637 29883 32474
32017 34237 31318
29715 34069 32650
33374 32084 31859
30980 32925 33313
32984 32359 32464
33483 31822 32245
32893 31869 32930
33926 32493 29918
33104 33202 32133
34320 30298 31025
32858 33229 31818
32425 30368 33800
30498 35476 30946
33181 31883 32701
32732 30962 33378
31710 35062 30022
30907 35049 31586
31667 34445 31658
31276 32034 33776
30078 35487 30815
31394 34296 32374
32207 34879 30890
34211 31419 31268
33535 30847 32592
32846 32165 32798
32095 34050 31383
31826 33485 33025
33376 32074 32146
32450 33968 31497
32410 33314 32514
30197 33133 33193
32226 33856 32263
32598 32438 33147
31416 34205 32443
33588 31139 32456
30504 33970 32808
31772 31283 33780
31931 34606 31488
32582 33865 30820
32000 33442 32470
30405 35321 31325
33879 31612 31846
31631 33590 32511
34447 31054 30350
31901 30788 33658
32510 33158 32790
33028 33205 30894
32051 34452 31125
30365 34283 32491
33150 30813 33488
28932 36018 29622
34123 31077 31690
33611 32095 31856
30695 31579 34034
34007 30713 32030
32298 30596 33719
34269 31904 30899
33787 33066 30800
33924 30946 32265
30732 32729 33694
34398 30686 30690
33671 33156 31444
31596 33563 32674
30720 31167 34048
32750 32405 33223
31316 31554 34008
33843 32499 30402
32270 32771 33518
32198 34951 30097
31195 35111 31491
33254 31716 32363
32177 34003 31609
30215 35858 30032
31702 34285 32297
31652 34344 31696
33272 31496 33251
32632 33798 32136
31704 31707 33539
30490 34036 32678
31960 31415 33600
31014 32088 33921
33246 32726 31685
30904 35594 29629
30016 35763 30618
33298 31846 32192
32321 32070 33337
33732 29741 32540
32459 30246 34007
32976 32662 32372
31922 35021 29873
31151 33936 32480
30098 33183 33286
34343 31742 30214
30912 35550 29719
30735 35682 29687
34047 30886 31870
33621 31380 32418
31872 31247 33985
30429 36033 29564
32393 33907 32055
30232 35535 30546
33295 32641 31552
32546 32582 33177
32284 34027 31121
31840 35022 29952
30768 33498 33175
34370 30443 30738
31148 35311 30169
32090 34295 30998
34002 31219 31583
33346 32132 31956
32740 32690 32830
32075 33984 31671
31593 35282 29913
31326 34405 32414
33386 31298 32515
32482 34145 30344
30378 31391 34203
33348 32096 31762
29964 35587 30767
33599 31394 32304
33262 32715 31868
32077 32827 33431
31768 34032 32472
31285 35155 30255
30547 32316 33782
32865 32876 32699
30764 30696 34072
32037 34098 32104
31785 34485 31639
33706 31983 32118
32330 34265 30997
33307 31412 32553
32006 33780 32373
30695 30433 34252
33895 32191 29946
31079 35328 30746
32672 31490 33483
31457 35018 32118
32769 33624 31163
30729 29844 34145
31356 31936 33816
31451 35742 29515
32900 32322 32747
32000 34311 31401
31044 35415 31227
31757 32940 33093
31637 32339 33729
31940 31616 33585
30427 32680 33799
33144 33082 31588
34117 31962 30625
33938 32397 29836
33302 32253 31653
32313 34839 29718
33933 32087 31450
31615 34504 31528
32271 34055 31017
30613 30256 34272
33517 30577 32880
30467 35148 32005
33349 33827 30592
31513 30499 34087
33297 32151 31848
31749 33274 33177
30645 35946 28374
30253 35823 29590
30340 31561 34291
29896 35901 30291
33125 34088 30677
33213 32191 32400
31648 34916 31350
