11 0.134299
3628 3288 3395
3583 3452 3164
3580 3477 3171
3420 3606 3239
3394 3444 3453
3317 3706 3061
3253 3712 3140
3830 3546 3111
3608 3430 3280
3602 3669 3092
3594 3554 3107
3567 3457 3317
3566 3421 3381
3542 3556 3242
3490 3395 3441
3476 3588 3251
3469 3573 3328
3375 3585 3308
3363 3570 3492
3311 3678 3195
3283 3613 3312
3143 3257 3496
3730 3350 3389
3711 3459 3132
3696 3427 3168
3675 3431 3249
3584 3318 3393
3574 3358 3315
3571 3504 3222
3562 3551 3180
3557 3543 3296
3552 3500 3408
3541 3640 3209
3502 3356 3452
3495 3569 3428
3461 3611 3210
3448 3692 3046
3428 3192 3454
3396 3667 3141
3338 3670 3131
3278 3597 3334
3276 3707 3269
3231 3719 3147
3214 3688 3277
3147 3256 3581
3115 3730 3229
