3037 210.273
25741 25911 25466
25850 25908 25330
25975 26009 24584
25784 25920 25198
25783 25927 25279
25751 25934 25325
26013 25961 24635
25631 25928 25406
25643 25938 25371
25674 25912 25436
26073 25992 24622
25908 25866 25477
25938 25864 25457
25938 25831 25527
25873 25890 25519
25588 25935 25539
26470 25803 25295
26691 25664 25189
26501 25766 25348
25974 25868 25438
26435 25806 25300
26480 25730 25453
26358 25956 24676
26017 25702 25988
26054 25720 25939
26115 25682 25918
26067 25701 25855
26569 25408 25894
26067 25748 25787
26022 26000 24572
25989 25744 25836
26499 25693 25526
25946 25585 26107
26042 25738 25859
25796 25483 26153
26675 25862 24972
26466 25608 25699
25602 25889 25654
26709 25286 25823
25982 25761 25852
25995 25731 25934
26668 25894 24949
26739 25323 25812
26597 25818 25203
26635 25879 25116
26033 25651 26030
25881 25482 26157
26707 25288 25827
26729 25390 25789
26699 25801 25030
26736 25746 25077
26737 25691 25040
26582 25862 25180
25987 25883 25419
25801 25500 26152
26572 25823 25294
26721 25712 25109
25868 25544 26135
26688 25707 25163
26024 25740 25845
25891 25493 26142
26759 25768 25020
26718 25691 25149
26646 25715 25190
25901 25558 26123
26697 25816 25064
26329 25950 24973
26621 25779 25269
26647 25868 25017
26613 25471 25801
25950 25708 26023
26649 25856 25008
26370 25942 24746
26102 25575 25962
26015 25753 25766
26696 25420 25757
26464 25800 25340
26755 25661 25041
26355 25569 25801
26770 25258 25853
26122 25553 26020
26860 25247 25789
26779 25196 25861
26724 25269 25865
25978 25782 25799
25871 25606 26114
26831 25320 25741
26022 25673 26097
26794 25506 25613
26824 25223 25845
26092 25736 25817
25807 25909 25496
26132 25502 26012
26708 25397 25787
26222 25638 25849
26836 25393 25654
26687 25465 25759
26590 25756 25333
26125 25645 25908
25578 25826 26015
25840 25598 26135
26927 25363 25537
25617 25843 25947
26603 25719 25419
26087 25635 26046
25561 25893 25633
26944 25414 25457
26336 25762 25577
26768 25508 25635
26655 25403 25842
26074 25745 25788
26961 25358 25499
26671 25773 25175
26941 25415 25440
26960 25436 25426
26829 25250 25789
26698 25225 25917
26280 25771 25539
26181 25777 25621
26966 25453 25403
26689 25188 25935
26601 25137 25996
26552 25917 24974
26625 25720 25261
26135 25483 25997
26495 25695 25478
25616 25911 25613
26975 25386 25378
26329 25667 25797
26973 25329 25478
26647 25292 25940
25967 25697 26056
26738 25177 25966
26721 25204 25899
26471 25787 25537
26686 25401 25804
26619 25336 25915
26730 25179 25907
26690 25309 25882
26144 25506 25954
25978 25726 25984
26697 25320 25869
26185 25543 25943
26641 25618 25670
26806 25069 25895
26335 25350 25974
26722 25397 25782
26890 25460 25547
26777 25104 25922
26968 25330 25544
26720 25549 25625
26641 25688 25399
26800 25693 24853
26772 25159 25873
26259 25588 25849
26556 25182 26034
26594 25742 25406
26430 25798 25490
26780 25827 24987
26128 25663 25834
26044 25540 26102
26930 25474 25414
26045 25585 26087
26948 25352 25518
26814 25668 24977
26711 25846 24951
25809 25697 26073
26918 25439 25579
26533 25890 25171
26353 25591 25834
26944 25334 25548
26555 25138 26050
27008 25373 25447
26770 25178 25909
26295 25368 25976
26243 25680 25762
26773 25503 25642
26926 25432 25555
26805 25244 25809
26788 25677 24948
26542 25175 26082
27000 25274 25519
26651 25507 25792
26526 25914 25211
26500 25546 25814
26757 25175 25933
25914 25778 26052
26783 25858 24842
26344 25634 25743
26943 25392 25528
26803 25422 25709
25932 25822 25931
26632 25735 25258
26654 25109 26082
26953 25299 25557
26744 25852 24883
26047 25734 25891
26693 25629 25614
26646 25149 25986
26029 25671 26069
27024 25327 25518
26930 25424 25523
25897 25882 25931
26201 25611 25880
26324 25696 25721
26374 25836 25522
26911 25449 25528
26539 25479 25856
25824 25779 26017
26853 25314 25757
26849 25381 25718
26779 24999 25900
26738 25867 24872
26926 25504 25462
25875 25700 26063
26046 25721 25916
26971 25288 25567
26885 25283 25777
25864 25711 26062
26915 25377 25649
26743 25410 25760
26736 25709 25125
26020 25729 25971
26679 25321 25939
26235 25654 25838
25970 25799 25959
26089 25698 25973
26837 25374 25730
26558 25582 25734
26539 25488 25846
25952 25756 25974
26700 25134 26025
26694 25407 25790
26694 25135 25990
26655 25571 25664
26358 25654 25682
26655 25290 25981
26674 25368 25890
26607 25500 25839
26561 25253 26031
26433 25469 25919
26475 25548 25885
26546 25934 24960
25914 25561 26120
26690 25630 25648
26638 25762 25217
26905 25518 25542
26896 25539 25471
26871 25373 25728
26648 25165 25982
26530 25517 25852
26968 25232 25684
26867 25483 25640
26591 25893 25073
25868 25814 25977
26809 25485 25668
26740 25399 25774
26691 25181 25976
26255 25963 24614
26917 25129 25775
26744 25215 25875
26859 25580 25352
26570 25402 25898
26611 25527 25819
26448 25608 25775
26048 25560 26062
26625 25627 25682
26853 25655 25482
26633 25225 25986
26945 25304 25720
26894 25378 25718
26526 25348 26045
26643 25578 25772
26712 25077 25996
26784 25759 24842
26834 25187 25795
26308 25466 25951
25998 25773 25824
26590 25575 25777
26952 25286 25715
26691 25457 25766
26555 25434 25932
26686 25472 25784
26596 25371 25943
26902 25297 25755
26650 25428 25853
26514 25865 25264
26135 25626 25913
26802 25443 25704
26799 25487 25756
26964 25475 25397
25859 25830 25962
26337 25653 25775
26675 25649 25583
26486 25400 25956
26886 25573 25495
26667 25682 25640
26800 25738 24792
26700 25180 25977
26639 25604 25695
26898 25557 25444
25895 26001 24623
26889 25550 25605
26853 25589 25498
26922 25522 25491
26840 25645 25601
