306 30.0924
28975 25812 26236
28528 26788 25728
28363 25315 27289
27604 27251 26416
27001 26004 28075
26741 26891 27234
28102 25385 27653
28550 26584 25972
28419 26790 25796
26859 26898 27210
28461 26807 25749
26779 26918 27202
28898 26094 26058
27998 27016 26142
27389 27247 26504
27585 27033 26829
28932 26067 26311
28084 25439 27594
27799 27096 26468
26912 26312 27830
27015 25994 28042
28679 26530 25999
28202 25408 27450
27820 25566 27646
28782 25799 26633
28695 26609 25816
27679 27220 26309
27223 26145 27868
26891 26088 27982
28950 25982 26006
27789 27118 26443
26850 26101 28003
27101 26010 27929
28255 25590 27384
27102 25916 28023
28200 26331 26820
28268 26888 25871
28941 26084 25946
27436 27113 26954
27666 27185 26438
27122 26016 27922
26947 26736 27457
28870 26121 26057
28195 26921 25917
27754 26976 26676
26897 26086 27991
28301 25733 27145
27265 26233 27787
28026 26604 26765
27818 26833 26802
27254 26305 27677
27801 27171 26391
28592 26726 25834
27525 27130 26776
26926 26796 27449
27228 26223 27853
27330 26459 27531
27529 26821 27027
27963 25693 27498
28146 26971 26092
28703 26470 26081
28668 26271 26333
28183 25603 27281
28754 26252 26412
27450 27144 26743
27610 27196 26508
28645 26535 26159
28581 26568 26214
28139 26643 26713
28660 26569 26121
26968 26532 27658
27109 26741 27398
28177 26995 25997
28969 25896 26307
26843 26654 27567
28848 26189 26145
28740 26474 25906
27136 26007 28015
27810 25826 27559
27435 25860 27823
28466 26563 26262
28044 26359 26993
28497 26592 26164
26939 26989 27144
28377 25481 27218
28487 26708 26023
27098 26031 27952
27776 25469 27725
27648 26516 27202
27647 27213 26319
28072 27041 26017
28594 25657 26966
27785 25621 27684
27009 26029 28040
27283 26407 27626
28451 25442 27173
27892 26555 26945
28127 26354 26844
27291 25885 27892
27032 26219 27878
27217 26509 27633
28253 25403 27420
28474 26784 25850
28817 26056 26501
27746 26434 27245
28599 26690 25879
27899 27058 26380
28560 25551 27005
28504 25780 26916
27928 26813 26641
27642 26027 27576
28688 26317 26235
28290 25596 27276
28542 25498 27046
26956 26685 27535
27359 26496 27477
27770 27087 26615
27767 25955 27589
27157 25990 27966
28281 26869 25898
28351 25611 27178
27855 26025 27296
28001 27068 26011
28567 26406 26305
