184202 2460.29
4030 3360 3254
3959 3627 2994
3857 3087 3599
3353 4034 3037
3266 3294 3848
3064 3769 3678
3582 3135 3786
3435 4022 3086
3133 3592 3779
3317 3279 3841
3607 3993 3246
3683 3981 3061
3540 4002 3092
3500 3255 3828
3175 3564 3794
3074 3816 3637
3782 3897 3010
3850 3160 3596
3389 3329 3819
3089 3917 3553
3101 3975 3448
3158 3720 3710
3945 3393 3460
3649 3176 3740
3823 3777 3191
3365 3335 3808
3904 3714 2999
3902 3721 3020
3626 3487 3701
3109 3968 3506
3834 3840 3023
3830 3153 3615
3614 3244 3754
3836 3137 3618
3149 3800 3671
3570 3936 3412
3938 3531 3291
3523 3209 3808
3400 3325 3799
4019 3227 3381
3989 3473 3129
3923 3410 3473
3523 4014 3117
3373 3956 3494
3748 3945 3056
4002 3346 3354
3359 3266 3833
4010 3204 3398
3125 3950 3523
3805 3877 3042
3708 3926 3203
3090 3765 3678
3762 3902 3070
3973 3190 3467
3602 3221 3769
3219 3942 3505
3209 3632 3774
3912 3466 3466
3223 3698 3738
3502 3381 3739
3693 3968 3087
3775 3850 3184
3866 3801 3049
3239 3802 3655
3954 3552 3275
3590 3241 3782
3445 4011 3168
3402 3960 3480
3231 3639 3771
4011 3231 3355
3475 3478 3782
4017 3368 3212
3260 3783 3663
3933 3580 3315
3310 3598 3766
3699 3193 3712
3186 3539 3790
3302 3842 3600
3909 3562 3350
3734 3926 3079
3986 3473 3150
3638 3460 3714
3963 3455 3307
3416 3492 3788
3824 3800 3142
3559 3298 3770
3870 3477 3486
3962 3277 3453
3535 3310 3774
3917 3438 3455
3680 3449 3647
3862 3181 3580
3978 3442 3299
3441 3727 3645
3834 3374 3572
3754 3529 3624
3853 3669 3284
3245 3852 3621
3697 3444 3636
3796 3844 3209
3867 3520 3518
3760 3925 3101
3539 3563 3723
3624 3555 3659
3772 3778 3328
3671 3892 3272
3844 3812 3110
3220 3649 3761
3450 3836 3585
3351 3560 3747
3106 3578 3791
3649 3941 3279
3928 3305 3478
3513 3955 3378
3866 3186 3573
3277 3429 3797
3573 3355 3751
3884 3332 3569
3198 3680 3755
4005 3307 3361
3203 3805 3669
3969 3417 3433
3809 3842 3225
3757 3872 3215
3877 3594 3363
3566 3192 3813
3875 3630 3331
3818 3797 3177
3940 3661 3120
3551 3882 3449
3763 3880 3169
3249 3457 3811
3364 3643 3735
3196 3364 3831
3467 3600 3727
3412 3674 3693
3497 3829 3557
3294 3909 3536
3255 3685 3741
3567 3272 3752
3981 3406 3375
3931 3401 3447
3951 3495 3391
3782 3841 3266
3586 3809 3543
3459 3664 3696
3340 3716 3705
3813 3316 3629
3481 3567 3718
3392 3767 3648
3823 3845 3172
3940 3515 3343
3921 3624 3177
3689 3947 3166
3536 3951 3369
3658 3914 3294
3828 3631 3439
3439 3757 3651
3421 3926 3477
3929 3611 3237
3692 3205 3726
3720 3719 3489
3511 3859 3515
3431 3948 3443
3270 3815 3641
3500 3315 3796
3890 3344 3513
3755 3707 3481
3593 3662 3633
3541 3908 3428
3488 3436 3761
3179 3730 3708
3131 3617 3782
3426 3721 3664
3849 3154 3597
3808 3320 3625
3773 3234 3675
3379 3974 3430
3672 3646 3595
3823 3549 3531
3121 3761 3698
3291 3867 3604
3878 3781 3094
3398 3684 3697
3153 3545 3798
3381 3585 3733
3826 3423 3572
3728 3270 3695
3282 3385 3798
3519 3717 3648
3180 3583 3790
3465 3814 3574
3387 3741 3683
3118 3923 3546
3885 3734 3148
3725 3787 3406
3765 3870 3161
3766 3860 3154
3783 3896 3114
3480 3577 3729
3805 3396 3593
3804 3758 3324
3663 3884 3297
3567 3264 3757
3770 3901 3060
3761 3899 3072
3800 3743 3338
3732 3932 3124
3655 3922 3258
3741 3898 3230
3846 3299 3589
3746 3826 3360
3631 3641 3627
3851 3685 3249
3677 3451 3656
3328 3676 3733
3788 3805 3244
3653 3827 3396
3575 3747 3582
3577 3855 3446
3871 3655 3323
3733 3776 3423
3360 3921 3530
3960 3435 3384
3832 3571 3483
3643 3700 3567
3512 3603 3694
3636 3750 3563
3605 3503 3709
3892 3336 3547
3861 3574 3471
3700 3736 3483
3674 3651 3578
3534 3728 3618
3275 3620 3737
3329 3934 3528
3485 3628 3691
3289 3794 3650
3737 3351 3673
3840 3341 3571
3278 3905 3547
3348 3906 3539
3334 3810 3639
3758 3609 3553
3344 3837 3609
3522 3255 3808
3379 3890 3502
3893 3713 3137
3878 3763 3203
3816 3793 3220
3653 3949 3234
3928 3669 3109
3738 3909 3136
3706 3789 3414
3629 3871 3417
3452 3711 3682
3853 3794 3075
3620 3947 3262
3664 3911 3247
3987 3283 3400
3898 3738 3076
3723 3791 3402
3151 3672 3764
3767 3389 3666
3668 3953 3156
3447 3672 3685
3908 3583 3342
3506 3815 3565
3272 3906 3551
3357 3787 3634
3793 3289 3643
3783 3302 3649
3847 3286 3601
3799 3418 3603
3794 3357 3609
3656 3370 3736
3712 3225 3706
3688 3432 3643
3565 3558 3683
3193 3787 3672
3958 3288 3461
3122 3780 3674
3419 3682 3688
3264 3869 3594
3154 3584 3789
3545 3682 3639
3457 3868 3544
3307 3898 3586
3902 3238 3535
3885 3416 3532
3663 3262 3712
3528 3980 3307
3600 3508 3706
3872 3349 3542
3744 3614 3546
3730 3636 3540
3444 3895 3455
3985 3365 3278
3563 3739 3614
3403 3813 3587
3336 3768 3668
3319 3888 3542
3408 3771 3614
3323 3840 3630
3752 3403 3625
3206 3772 3671
3617 3652 3637
3846 3794 3096
3803 3743 3334
3904 3622 3319
3699 3703 3498
3793 3886 3105
3664 3930 3221
3920 3417 3490
3836 3536 3511
3745 3771 3393
3657 3769 3507
3677 3877 3257
3642 3853 3386
3399 3828 3611
3887 3668 3302
3838 3829 3126
3237 3741 3704
3686 3898 3241
3958 3441 3389
3929 3388 3463
3895 3690 3237
3876 3618 3376
3855 3634 3404
3774 3823 3292
3595 3830 3497
3520 3740 3616
3188 3689 3750
3901 3667 3251
3583 3957 3276
3580 3868 3443
3490 3811 3576
3471 3769 3613
3896 3515 3470
3714 3807 3383
3662 3409 3687
3648 3833 3425
3599 3223 3764
3284 3361 3831
3981 3385 3403
3684 3957 3094
3193 3914 3550
3859 3369 3562
3810 3262 3645
3646 3886 3351
3437 3624 3714
3432 3874 3568
3612 3283 3743
3528 3695 3638
3259 3872 3589
3233 3856 3608
3190 3536 3812
3378 3811 3629
3717 3422 3686
3640 3863 3380
3612 3694 3581
4002 3496 3125
3864 3658 3388
3816 3516 3535
3537 3704 3630
3555 3564 3689
3632 3511 3695
3791 3397 3637
3819 3492 3532
3704 3688 3553
3530 3715 3629
3866 3639 3357
3523 3851 3526
3804 3711 3419
3766 3832 3281
3630 3926 3310
3803 3695 3422
3913 3659 3262
3777 3843 3231
3775 3891 3132
3637 3953 3159
3922 3570 3320
3825 3570 3519
3785 3767 3374
3805 3534 3538
3326 3587 3745
3962 3506 3371
3379 3499 3768
3915 3678 3130
3886 3330 3553
3848 3567 3494
3831 3621 3438
3792 3817 3241
3759 3578 3561
3750 3935 3078
3723 3854 3300
3424 3923 3466
3889 3743 3116
3628 3845 3427
3895 3519 3362
3894 3452 3512
3897 3505 3399
3798 3556 3528
3740 3839 3278
3548 3875 3454
3492 3746 3607
3251 3602 3756
3770 3819 3306
3716 3675 3545
3660 3666 3587
3633 3665 3619
3619 3660 3624
3778 3714 3425
3284 3741 3700
3921 3323 3518
3904 3499 3463
3765 3547 3564
3951 3576 3230
3711 3431 3686
3691 3367 3711
3679 3862 3381
3635 3847 3398
3782 3615 3518
3622 3837 3462
3361 3763 3676
3236 3756 3699
3479 3855 3534
3453 3819 3579
3747 3590 3564
3492 3889 3532
3839 3818 3104
3754 3586 3559
3711 3667 3556
3528 3858 3469
3894 3710 3119
3803 3350 3622
3775 3535 3549
3739 3849 3254
3705 3933 3157
3641 3788 3517
3786 3688 3431
3776 3822 3272
3595 3888 3436
3807 3390 3602
3748 3308 3689
3855 3683 3245
3750 3790 3339
3624 3873 3388
3598 3882 3433
3581 3616 3670
3446 3712 3676
3326 3599 3743
3802 3767 3251
3669 3867 3371
3604 3801 3541
3326 3586 3753
3294 3731 3691
3207 3811 3667
3665 3695 3574
3870 3596 3435
3607 3340 3740
3152 3929 3532
3915 3457 3497
3913 3701 3125
3797 3281 3637
3787 3748 3380
3919 3331 3534
3549 3593 3699
3547 3678 3671
3424 3848 3571
3308 3856 3581
3118 3931 3539
3554 3585 3695
3506 3720 3621
3481 3816 3564
3410 3668 3711
3251 3798 3668
3706 3754 3430
3472 3821 3571
3816 3755 3315
3898 3629 3340
3871 3664 3312
3807 3859 3129
3791 3731 3352
3637 3690 3605
3152 3823 3631
3719 3845 3304
3754 3566 3577
3624 3709 3570
3830 3744 3312
3739 3798 3397
3699 3770 3435
3641 3282 3746
3359 3832 3598
3863 3628 3391
3718 3822 3379
3265 3818 3636
3726 3818 3369
3795 3537 3540
3512 3732 3619
