210 6.87674
15017 15751 16657
15938 15837 15423
15702 15656 15867
15089 16674 15516
14560 16762 15529
16537 15243 15037
14870 16832 15368
15991 16065 14810
14400 16249 16140
14134 15765 16546
14456 16821 15374
14585 16981 15276
14584 16690 15989
15439 17096 15117
14883 16678 15839
15761 16834 14684
14063 16223 16526
15017 16828 15214
14789 16804 15470
15980 16433 14720
14448 16323 16079
15736 16554 15600
15180 16671 15909
15486 16965 14517
15617 16155 15605
16111 16009 14583
14614 16820 15509
14304 16482 16402
15008 16312 15997
15881 16486 14701
15369 16451 15747
15242 16202 15853
14425 16126 16518
14396 15676 16980
14076 17037 15457
15382 16645 15599
14371 17012 15611
16105 16210 14255
15745 16113 15753
15389 16136 16393
14861 17319 15148
14621 16956 15328
16105 15540 14585
14329 16316 16297
16147 15884 14482
16176 15751 13802
14105 15800 16748
13966 16063 16748
15873 16769 14909
