2500 27.2467
3507 3383 3743
3468 3502 3727
3650 3390 3671
3488 3492 3745
3501 3756 3580
3448 3331 3771
3438 3896 3455
3802 3484 3466
3449 3793 3550
3699 3371 3627
3808 3577 3331
3508 3478 3735
3761 3530 3530
3764 3586 3452
3818 3490 3425
3797 3494 3468
3419 3395 3766
3443 3839 3495
3526 3582 3668
3500 3539 3718
3418 3584 3706
3641 3854 3290
3663 3304 3675
3802 3562 3390
3750 3527 3554
3776 3544 3456
3781 3485 3469
3795 3482 3484
3427 3789 3552
3817 3514 3450
3778 3523 3462
3777 3463 3568
3756 3498 3532
3815 3384 3531
3843 3422 3472
3806 3485 3453
3881 3449 3388
3875 3398 3454
3839 3493 3397
3668 3434 3638
3441 3842 3477
3613 3523 3656
3591 3528 3649
3759 3381 3582
3677 3575 3602
3621 3488 3688
3669 3426 3633
3738 3594 3502
3663 3518 3638
3624 3512 3654
3601 3545 3647
3597 3519 3689
3562 3564 3697
3713 3540 3611
3697 3402 3612
3585 3548 3649
3551 3563 3701
3565 3620 3665
3438 3475 3746
3856 3459 3374
3800 3506 3456
3509 3494 3727
3728 3549 3562
3530 3679 3632
3510 3717 3606
3517 3485 3706
3633 3749 3490
3804 3459 3564
3772 3491 3534
3660 3540 3623
3821 3453 3517
3809 3475 3546
3618 3504 3658
3649 3461 3657
3695 3468 3630
3675 3413 3660
3632 3463 3684
3589 3506 3702
3577 3721 3552
3563 3431 3704
3621 3400 3704
3493 3788 3558
3376 3401 3782
3454 3715 3615
3612 3617 3611
3533 3660 3637
3553 3628 3654
3686 3747 3439
3547 3707 3596
3451 3922 3380
3512 3594 3691
3447 3462 3750
3646 3543 3633
3572 3623 3663
3628 3597 3616
3550 3404 3732
3619 3573 3626
3583 3584 3661
3629 3584 3599
3449 3732 3616
3566 3540 3684
3469 3804 3544
3390 3832 3533
3642 3811 3410
3572 3766 3537
3543 3762 3546
3847 3487 3438
3532 3854 3457
3653 3777 3459
3610 3844 3436
3633 3703 3535
3556 3855 3402
3541 3825 3463
3533 3829 3487
3717 3691 3481
3797 3480 3556
3505 3778 3541
3546 3429 3716
3537 3863 3399
3740 3745 3324
3811 3563 3377
3693 3689 3484
3575 3868 3382
3453 3447 3749
3471 3741 3612
3679 3646 3522
3655 3725 3501
3642 3684 3571
3628 3765 3472
3769 3596 3429
3663 3740 3470
3698 3393 3634
3839 3347 3494
3531 3465 3737
3595 3636 3599
3835 3532 3331
3830 3521 3378
3820 3494 3398
3585 3858 3390
3889 3418 3391
3870 3422 3427
3865 3477 3308
3686 3802 3398
3662 3758 3467
3524 3900 3242
3630 3714 3536
3485 3764 3599
3313 3754 3643
3436 3766 3616
3730 3745 3408
3716 3783 3374
3719 3745 3430
3553 3699 3587
3727 3768 3384
3770 3701 3407
3647 3839 3381
3561 3719 3567
3688 3834 3376
3553 3891 3349
3366 3532 3725
3387 3844 3505
3316 3792 3585
3389 3766 3620
3374 3774 3591
3411 3609 3724
3527 3737 3600
3483 3621 3690
3470 3633 3690
3443 3583 3693
3421 3677 3666
3519 3574 3673
3412 3637 3714
3552 3746 3542
3596 3795 3509
3418 3777 3562
3602 3762 3508
3402 3933 3429
3639 3728 3532
3628 3775 3465
3782 3558 3433
3472 3805 3515
3699 3617 3532
3649 3743 3471
3605 3717 3576
3592 3682 3612
3293 3661 3685
3433 3582 3694
3339 3681 3679
3587 3697 3628
3419 3732 3620
3681 3687 3517
3649 3723 3509
3593 3662 3633
3408 3687 3676
3611 3795 3507
3630 3507 3647
3674 3795 3433
3674 3647 3593
3582 3761 3520
3346 3738 3632
3676 3760 3466
3624 3649 3572
3563 3540 3686
3447 3642 3678
3499 3743 3597
3617 3766 3478
3617 3760 3512
3511 3649 3669
3671 3692 3525
3642 3612 3597
3588 3756 3521
3698 3634 3520
3437 3871 3478
3644 3687 3540
3695 3564 3583
3590 3821 3451
3504 3868 3419
3573 3811 3469
3487 3598 3671
3594 3669 3580
3533 3794 3528
3699 3596 3535
3679 3618 3569
3651 3629 3594
3680 3608 3582
3695 3592 3573
3673 3805 3398
3774 3577 3522
3739 3542 3586
3732 3566 3557
3650 3667 3527
3533 3705 3610
3687 3817 3382
3742 3542 3526
3737 3583 3551
3643 3535 3644
3487 3652 3643
3578 3744 3550
3680 3623 3565
3733 3593 3523
3767 3689 3441
3566 3729 3562
3539 3862 3387
3688 3726 3478
3548 3759 3575
3796 3626 3419
3744 3726 3438
3730 3656 3475
3691 3671 3516
3647 3756 3475
3696 3619 3555
3719 3688 3501
3801 3642 3367
3785 3565 3425
3780 3572 3445
3779 3678 3383
3601 3799 3499
3762 3615 3485
3715 3767 3407
3664 3577 3620
3614 3781 3476
3768 3652 3410
3682 3665 3517
3712 3600 3527
3662 3725 3500
3636 3641 3597
3774 3604 3427
3766 3584 3453
3610 3686 3559
3727 3627 3510
3516 3773 3544
3477 3711 3658
3381 3715 3639
3340 3649 3683
3338 3646 3686
3740 3581 3526
3728 3649 3484
3706 3615 3526
3458 3556 3713
3477 3559 3707
3401 3524 3747
3623 3629 3602
3591 3801 3462
3499 3788 3548
3443 3897 3405
3697 3700 3456
3630 3710 3551
3441 3849 3472
3617 3606 3616
3714 3788 3300
3619 3769 3471
3615 3611 3636
3622 3843 3315
3406 3869 3496
3644 3744 3514
3678 3743 3456
3522 3881 3358
3556 3824 3513
3625 3754 3530
3590 3835 3447
3552 3799 3527
3530 3864 3413
3452 3860 3469
3509 3833 3502
3625 3779 3442
3455 3909 3391
3414 3899 3393
3346 3958 3412
3411 3831 3530
3382 3879 3480
3289 3780 3597
3481 3894 3328
3420 3986 3309
3814 3588 3324
3625 3812 3396
3516 3902 3316
3473 3905 3351
3457 3944 3305
3671 3714 3490
3478 3429 3750
3617 3733 3536
3757 3642 3490
3510 3884 3398
3550 3864 3383
3618 3825 3382
3527 3865 3447
3568 3815 3499
3735 3620 3498
3474 3533 3723
3761 3743 3394
3750 3707 3397
3555 3846 3457
3745 3651 3442
3798 3554 3455
3716 3756 3416
