68895 2040.53
19071 16339 16001
17719 18726 14903
15987 15415 19795
15930 19526 16188
15033 18436 18442
16367 15580 19726
17669 18795 14939
15067 18512 18349
15157 18450 18343
17729 18716 15067
18961 16551 16660
15286 17877 18884
19018 16916 16467
15523 18596 18210
15438 17624 18959
15393 18974 17699
15468 18651 18239
15597 17862 18746
16918 15901 19413
15331 18818 17797
15559 16936 19300
15366 18345 18391
18006 18373 15760
16229 16258 19564
15717 17570 18979
16293 15625 19734
15858 18110 18587
15203 18787 17894
18087 17731 17145
15237 18250 18491
17830 16207 18451
16305 16600 19552
16159 15671 19785
17960 18551 15127
16769 15661 19423
15740 18626 18087
18656 16347 17263
16311 15862 19692
16176 15771 19774
18195 17370 17289
18788 17165 16296
15249 18245 18538
18333 16660 17825
15956 18924 17556
16181 16219 19591
16607 16056 19620
18307 18168 15292
18770 16721 17170
17641 16128 18692
17231 18999 15192
18089 17974 16265
16559 16316 19521
18862 16952 16577
16720 16248 19464
16462 17267 19007
16622 15632 19632
15413 16873 19440
19039 16742 16103
17033 16238 19286
17546 18863 15090
16310 17826 18616
16051 19207 17031
17376 15580 18996
17450 16181 18903
17319 16421 19031
15851 17757 18785
18950 16840 16536
18832 16295 16863
16865 18878 16711
17079 16812 19136
16662 17774 18415
18617 16528 17243
17662 18787 15614
16682 18215 17926
17804 16500 18425
17980 18546 15378
15633 18742 18048
15344 16944 19334
17913 16065 18398
16217 15806 19754
17287 18638 16618
15578 19155 17476
18019 18281 15981
15946 18166 18527
18040 18379 15682
17256 16304 19114
17160 16370 19151
16901 19148 15491
16238 15775 19739
17545 15981 18813
16874 18425 17540
18921 17094 16199
18349 17961 15800
16602 19308 16047
16371 16025 19673
18885 16904 16784
17424 15742 18912
17584 18835 15229
16442 19302 16328
16277 17641 18819
17133 15800 19196
16858 16625 19359
16655 19323 15678
17441 18914 15269
15919 18664 17957
17922 18575 15355
17458 16483 18880
16831 18887 16898
17821 17591 17514
18074 16836 18237
17346 16573 18988
16748 18944 16683
17834 17467 17679
18794 17532 15644
15888 19088 17314
16799 16415 19385
17355 18909 15455
16990 17393 18560
18664 17383 16416
16094 15955 19743
16033 19492 16123
16135 18991 17454
15496 18744 17901
18269 18322 15421
17632 17125 18132
17485 17410 18298
17535 18235 16996
16703 16432 19478
18379 16469 17760
16957 18058 17960
15673 19384 16884
17690 18712 15243
18160 16565 17876
16813 17315 18950
18887 17181 16028
16739 17994 18187
18760 17027 16822
16486 16713 19447
17277 19010 15073
18705 17661 15855
15188 18365 18467
16591 15835 19659
