35318 2221.18
17443 16774 16975
17138 17880 15944
16957 16509 17736
16323 16801 18019
15456 18528 16376
15508 18526 16282
15665 18236 17514
16809 16621 17810
16947 16517 17719
17370 17551 16592
17437 16638 17055
16033 18488 16736
15713 18193 17543
17175 17808 16010
16454 17417 17667
15744 17981 17806
17244 17348 16759
15930 18507 16837
16408 16726 17993
16676 17452 17538
15983 17232 17906
16038 18453 16869
17237 17733 16150
17356 16965 16754
16147 17299 17784
17088 17915 16053
16610 16929 17869
16946 17497 17371
17208 17202 16810
17235 17697 16293
16106 17362 17878
16277 16947 17980
17331 16943 16827
15772 18375 17354
17226 17107 16803
16045 18287 17248
15734 18395 17246
17108 17852 15976
17190 17215 16939
17326 16753 17306
16480 18368 16543
16178 18233 17238
16150 17951 17670
16690 17244 17545
16926 18194 16226
16847 16904 17787
16208 16877 18004
17287 17642 16201
16272 17119 17939
17121 17784 16250
16889 18188 16321
17006 17825 16934
17014 17939 16354
16685 18331 16498
16858 16682 17780
17291 16794 17262
16520 17279 17740
15912 17694 17842
16488 16706 17985
16752 18212 16622
16430 17324 17701
17312 17583 16466
16448 18416 16488
16914 18045 16564
16689 18313 16515
17359 16887 16866
16801 17520 17357
15856 18289 17455
17101 17871 15996
15959 18226 17440
16292 17131 17916
17088 17473 17185
17213 17743 16087
16235 16807 18010
15976 18268 17351
16336 17907 17641
17093 17867 16179
16056 18263 17212
16658 16878 17800
17276 16907 17060
17142 17163 17003
16878 18195 16131
16840 18001 16920
16834 18222 16218
16317 18124 17323
16478 18400 16423
16558 16868 17870
17185 17758 16197
17022 16743 17601
17297 17101 16657
16324 17188 17827
15918 18361 17268
16546 18349 16645
15825 18377 17329
15807 18417 17059
16524 17266 17699
17157 16664 17595
17154 16846 17564
16067 18118 17605
16963 17503 17337
17046 17970 16142
16941 17797 17044
16894 17915 17030
16122 18414 16873
16501 18317 16662
16300 18052 17537
17103 17584 16911
16884 16629 17741
16015 18082 17626
16776 18238 16478
17136 17839 16107
16225 17973 17652
15878 18411 17158
16292 17129 17924
16094 17387 17834
17172 17655 16681
16997 17637 17012
17031 16785 17589
16701 17789 17449
16380 17042 17876
17208 17771 16070
16788 18254 16416
17169 17598 16721
16232 18321 17109
16379 17919 17616
16503 18389 16435
15943 18244 17453
16131 18068 17571
16967 16644 17698
16615 17822 17524
17027 17679 16839
16387 18428 16370
16819 16658 17797
16586 18340 16573
16397 18110 17288
17346 17561 16529
17097 17586 16836
16076 18444 16862
17195 17579 16685
16414 16824 17962
17093 17706 16785
16666 17318 17549
15997 18055 17702
16115 18174 17413
16188 18185 17267
16863 17072 17515
16920 18029 16702
17117 17537 16996
16897 18177 16333
17278 17568 16575
15930 17672 17888
16778 18099 16767
16679 17469 17517
16909 17544 17312
16821 18205 16255
17024 17862 16410
16914 17929 16894
15839 18248 17503
16200 18006 17655
16583 16815 17922
17126 17144 17234
16990 16763 17644
16123 17379 17794
16375 18432 16366
17007 17532 17216
17269 17009 17164
17259 17720 16066
16060 18390 17016
17108 17402 17067
17066 17527 17150
17198 17062 17199
17293 17606 16273
16653 16746 17951
16969 18090 16340
16601 18355 16447
17188 17617 16697
17100 17839 16117
17087 17730 16607
17093 17882 15982
16344 17605 17701
15793 18415 17177
16786 17293 17536
15817 18034 17747
16422 18194 17128
17090 17316 17163
15780 17945 17824
15904 18395 17121
16835 18105 16634
16953 18101 16391
15894 17599 17927
16715 18213 16676
17185 17782 16093
17038 17807 16399
16675 18185 16888
15785 18327 17429
16630 17897 17396
16571 17154 17699
17180 16832 17559
17058 17974 16126
17239 17123 16784
15884 17712 17855
16517 18380 16457
17094 17198 17203
16960 17511 17320
17344 16984 16710
17256 17036 16776
16724 17812 17225
16723 18302 16539
17198 17631 16522
15859 18276 17468
17082 17887 16075
16691 17078 17696
16905 16864 17698
16866 16517 17766
17163 17268 16867
16649 17867 17422
16325 18432 16454
16530 17004 17889
16812 17051 17630
16514 16946 17961
17015 17462 17335
17047 17661 16965
17033 17846 16425
16514 17379 17680
16256 17845 17691
16631 16822 17857
16363 17090 17922
16081 18447 16651
15802 18451 17093
16742 17670 17452
17231 16988 17184
16562 17089 17756
16897 16694 17703
16974 16976 17511
16833 17178 17439
17020 17596 17206
17050 17673 16850
16428 17402 17732
16459 17995 17487
16787 16701 17833
17264 17463 16712
16228 16995 17992
17190 17140 17134
16875 17896 17079
17357 16718 17009
17161 17675 16364
17270 17698 16267
15821 18347 17368
17342 16998 16759
16005 18123 17605
16980 16857 17646
16505 17842 17561
16467 17396 17696
15849 17642 17922
17302 16830 17188
16764 17746 17328
16816 17557 17278
15865 18165 17597
16021 18077 17659
16708 18122 16971
16247 18127 17472
16973 18015 16583
17070 17921 16144
15949 18385 17232
16810 18189 16603
16088 17911 17728
16372 18070 17353
16001 18298 17234
16266 18370 16651
16028 18074 17634
16440 18069 17415
17307 17528 16644
16102 18219 17389
17145 16872 17552
16036 18143 17530
17252 16822 17495
16764 18274 16450
17252 17096 17103
16525 18156 17099
17214 17610 16463
16749 16770 17836
17163 17151 17135
17264 17023 17072
17228 17025 17280
16498 17946 17478
17103 17662 16588
16058 18429 16948
15892 17953 17778
16353 18106 17402
16181 18186 17347
16878 18084 16730
16576 17777 17559
17134 17174 16991
16253 18062 17536
16486 17724 17649
16236 18204 17264
17140 16938 17510
16986 17545 17293
17113 17841 16089
17062 17709 16680
16495 17868 17587
16885 16685 17729
16688 17833 17390
16351 18067 17420
16755 17816 17210
16071 18356 17085
16910 17897 16998
16957 18136 16339
17105 17554 17090
16437 18248 16989
16731 17799 17409
16466 18220 16954
16774 17835 17191
16496 18026 17379
16642 17931 17306
16396 17935 17581
17202 17000 17352
16873 18216 16200
16566 17912 17382
16842 17016 17665
16734 18279 16573
16032 18151 17512
16878 17058 17550
17039 17823 16268
16937 17030 17496
17135 16717 17651
17304 17614 16188
16825 18230 16193
16928 17992 16844
17219 17550 16703
16906 17577 17271
16728 18001 17171
16636 16942 17849
15782 18412 17220
