872 120.267
24983 23345 24828
23264 22259 26095
23562 23053 25856
25307 24502 23628
25980 22708 24657
25140 23424 24682
25181 25058 22730
23373 25725 21726
26026 23709 23633
24145 23353 25691
26619 23232 23157
25728 25007 22821
25755 24817 22826
25504 25016 22548
25160 23467 24655
25863 24172 23556
25055 24131 24412
25806 23745 24089
24573 24030 24680
23922 22831 25863
23213 25698 21875
26280 23876 23236
25430 24543 23094
26133 24288 22427
25137 24892 22976
24879 22945 25694
25217 23725 24652
23373 23717 25578
24428 24784 25124
23179 22485 26157
26601 23343 23045
26292 23879 23180
26175 23462 23456
24899 21990 25352
24786 24333 24227
25400 24464 23736
25681 24162 24307
23231 23150 25868
25503 24476 23239
26298 22928 23414
25649 23241 25044
26008 24130 23255
25866 23525 23655
25247 23978 24329
26400 23644 23049
26384 23598 23114
25676 23716 24594
24961 24414 24095
26213 23932 22835
24728 24388 24325
24595 24467 24302
24567 25462 23667
24411 25663 23754
26088 23257 23882
26073 21763 24021
25189 24811 23094
25077 24592 23472
24288 24374 25515
25688 24590 23000
22851 23733 25544
25764 24757 22736
24455 22462 25815
23595 24864 24403
26062 24683 22533
26159 23807 23445
26143 23951 22606
23542 21831 26111
25856 24350 23844
25339 23376 24599
23220 22433 26543
26015 24154 22919
26150 23299 23660
26144 23029 23913
25909 23298 23853
25109 23387 24753
24450 25402 23928
25807 24525 22794
25101 24211 23895
24093 22703 25737
24938 23912 25195
24558 23116 25677
26254 22813 23998
25851 23342 23929
25123 22766 25324
25058 25506 22312
26667 23341 22858
25511 24506 23138
26744 22627 21845
24991 24990 23913
24577 25663 22140
25550 24381 23264
24650 24481 24096
26211 22986 23583
25712 23556 24134
23779 22059 26027
26469 23442 22857
25952 23291 24939
